    0.007503752    0.997809241
    0.022511256    0.998499363
    0.037518759    0.998513078
    0.052526263    0.998517556
    0.067533767    0.998520859
    0.082541271    0.998523830
    0.097548774    0.998526663
    0.112556278    0.998529419
    0.127563782    0.998532126
    0.142571286    0.998534794
    0.157578789    0.998537430
    0.172586293    0.998540038
    0.187593797    0.998542619
    0.202601301    0.998545175
    0.217608804    0.998547707
    0.232616308    0.998550215
    0.247623812    0.998552701
    0.262631316    0.998555164
    0.277638819    0.998557605
    0.292646323    0.998560024
    0.307653827    0.998562421
    0.322661331    0.998564798
    0.337668834    0.998567153
    0.352676338    0.998569487
    0.367683842    0.998571801
    0.382691346    0.998574094
    0.397698849    0.998576367
    0.412706353    0.998578620
    0.427713857    0.998580853
    0.442721361    0.998583067
    0.457728864    0.998585261
    0.472736368    0.998587435
    0.487743872    0.998589590
    0.502751376    0.998591726
    0.517758879    0.998593843
    0.532766383    0.998595941
    0.547773887    0.998598021
    0.562781391    0.998600082
    0.577788894    0.998602124
    0.592796398    0.998604148
    0.607803902    0.998606154
    0.622811406    0.998608143
    0.637818909    0.998610113
    0.652826413    0.998612065
    0.667833917    0.998614000
    0.682841421    0.998615917
    0.697848924    0.998617817
    0.712856428    0.998619700
    0.727863932    0.998621566
    0.742871436    0.998623414
    0.757878939    0.998625245
    0.772886443    0.998627060
    0.787893947    0.998628858
    0.802901451    0.998630639
    0.817908954    0.998632404
    0.832916458    0.998634152
    0.847923962    0.998635884
    0.862931466    0.998637600
    0.877938969    0.998639299
    0.892946473    0.998640982
    0.907953977    0.998642650
    0.922961481    0.998644302
    0.937968984    0.998645937
    0.952976488    0.998647558
    0.967983992    0.998649162
    0.982991496    0.998650751
    0.997998999    0.998652324
    1.013006503    0.998653882
    1.028014007    0.998655425
    1.043021511    0.998656953
    1.058029015    0.998658465
    1.073036518    0.998659963
    1.088044022    0.998661445
    1.103051526    0.998662912
    1.118059030    0.998664365
    1.133066533    0.998665802
    1.148074037    0.998667225
    1.163081541    0.998668633
    1.178089045    0.998670027
    1.193096548    0.998671406
    1.208104052    0.998672771
    1.223111556    0.998674121
    1.238119060    0.998675456
    1.253126563    0.998676778
    1.268134067    0.998678085
    1.283141571    0.998679378
    1.298149075    0.998680656
    1.313156578    0.998681921
    1.328164082    0.998683172
    1.343171586    0.998684408
    1.358179090    0.998685631
    1.373186593    0.998686839
    1.388194097    0.998688034
    1.403201601    0.998689215
    1.418209105    0.998690381
    1.433216608    0.998691535
    1.448224112    0.998692674
    1.463231616    0.998693800
    1.478239120    0.998694912
    1.493246623    0.998696011
    1.508254127    0.998697095
    1.523261631    0.998698167
    1.538269135    0.998699224
    1.553276638    0.998700269
    1.568284142    0.998701300
    1.583291646    0.998702317
    1.598299150    0.998703321
    1.613306653    0.998704311
    1.628314157    0.998705288
    1.643321661    0.998706252
    1.658329165    0.998707203
    1.673336668    0.998708140
    1.688344172    0.998709064
    1.703351676    0.998709974
    1.718359180    0.998710871
    1.733366683    0.998711755
    1.748374187    0.998712626
    1.763381691    0.998713484
    1.778389195    0.998714328
    1.793396698    0.998715159
    1.808404202    0.998715977
    1.823411706    0.998716782
    1.838419210    0.998717573
    1.853426713    0.998718352
    1.868434217    0.998719117
    1.883441721    0.998719869
    1.898449225    0.998720607
    1.913456728    0.998721333
    1.928464232    0.998722045
    1.943471736    0.998722744
    1.958479240    0.998723430
    1.973486743    0.998724103
    1.988494247    0.998724762
    2.003501751    0.998725408
    2.018509255    0.998726040
    2.033516758    0.998726660
    2.048524262    0.998727265
    2.063531766    0.998727858
    2.078539270    0.998728437
    2.093546773    0.998729002
    2.108554277    0.998729553
    2.123561781    0.998730091
    2.138569285    0.998730615
    2.153576788    0.998731125
    2.168584292    0.998731620
    2.183591796    0.998732101
    2.198599300    0.998732568
    2.213606803    0.998733019
    2.228614307    0.998733455
    2.243621811    0.998733874
    2.258629315    0.998734276
    2.273636818    0.998734660
    2.288644322    0.998735023
    2.303651826    0.998735363
    2.318659330    0.998735676
    2.333666833    0.998735953
    2.348674337    0.998736183
    2.363681841    0.998736342
    2.378689345    0.998736380
    2.393696848    0.998736180
    2.408704352    0.998735399
    2.423711856    0.998732648
    2.438719360    0.998716352
    2.453726863    0.994938875
    2.468734367    0.998721629
    2.483741871    0.998734919
    2.498749375    0.998737578
    2.513756878    0.998738618
    2.528764382    0.998739180
    2.543771886    0.998739548
    2.558779390    0.998739817
    2.573786893    0.998740027
    2.588794397    0.998740199
    2.603801901    0.998740340
    2.618809405    0.998740457
    2.633816908    0.998740553
    2.648824412    0.998740630
    2.663831916    0.998740689
    2.678839420    0.998740731
    2.693846923    0.998740756
    2.708854427    0.998740766
    2.723861931    0.998740759
    2.738869435    0.998740737
    2.753876938    0.998740699
    2.768884442    0.998740646
    2.783891946    0.998740577
    2.798899450    0.998740493
    2.813906953    0.998740393
    2.828914457    0.998740278
    2.843921961    0.998740147
    2.858929465    0.998740000
    2.873936968    0.998739837
    2.888944472    0.998739659
    2.903951976    0.998739465
    2.918959480    0.998739255
    2.933966983    0.998739028
    2.948974487    0.998738786
    2.963981991    0.998738527
    2.978989495    0.998738252
    2.993996998    0.998737960
    3.009004502    0.998737652
    3.024012006    0.998737328
    3.039019510    0.998736986
    3.054027014    0.998736627
    3.069034517    0.998736252
    3.084042021    0.998735859
    3.099049525    0.998735450
    3.114057029    0.998735022
    3.129064532    0.998734578
    3.144072036    0.998734115
    3.159079540    0.998733635
    3.174087044    0.998733137
    3.189094547    0.998732621
    3.204102051    0.998732087
    3.219109555    0.998731534
    3.234117059    0.998730963
    3.249124562    0.998730373
    3.264132066    0.998729765
    3.279139570    0.998729137
    3.294147074    0.998728491
    3.309154577    0.998727825
    3.324162081    0.998727140
    3.339169585    0.998726435
    3.354177089    0.998725710
    3.369184592    0.998724965
    3.384192096    0.998724200
    3.399199600    0.998723415
    3.414207104    0.998722609
    3.429214607    0.998721783
    3.444222111    0.998720935
    3.459229615    0.998720067
    3.474237119    0.998719177
    3.489244622    0.998718265
    3.504252126    0.998717332
    3.519259630    0.998716377
    3.534267134    0.998715399
    3.549274637    0.998714399
    3.564282141    0.998713376
    3.579289645    0.998712331
    3.594297149    0.998711262
    3.609304652    0.998710169
    3.624312156    0.998709053
    3.639319660    0.998707913
    3.654327164    0.998706749
    3.669334667    0.998705560
    3.684342171    0.998704347
    3.699349675    0.998703108
    3.714357179    0.998701844
    3.729364682    0.998700554
    3.744372186    0.998699238
    3.759379690    0.998697896
    3.774387194    0.998696528
    3.789394697    0.998695132
    3.804402201    0.998693709
    3.819409705    0.998692258
    3.834417209    0.998690780
    3.849424712    0.998689273
    3.864432216    0.998687737
    3.879439720    0.998686173
    3.894447224    0.998684578
    3.909454727    0.998682954
    3.924462231    0.998681300
    3.939469735    0.998679615
    3.954477239    0.998677899
    3.969484742    0.998676151
    3.984492246    0.998674371
    3.999499750    0.998672559
    4.014507254    0.998670714
    4.029514757    0.998668836
    4.044522261    0.998666924
    4.059529765    0.998664977
    4.074537269    0.998662996
    4.089544772    0.998660979
    4.104552276    0.998658927
    4.119559780    0.998656837
    4.134567284    0.998654711
    4.149574787    0.998652548
    4.164582291    0.998650346
    4.179589795    0.998648105
    4.194597299    0.998645825
    4.209604802    0.998643505
    4.224612306    0.998641144
    4.239619810    0.998638741
    4.254627314    0.998636297
    4.269634817    0.998633810
    4.284642321    0.998631279
    4.299649825    0.998628705
    4.314657329    0.998626085
    4.329664832    0.998623419
    4.344672336    0.998620707
    4.359679840    0.998617947
    4.374687344    0.998615140
    4.389694847    0.998612283
    4.404702351    0.998609375
    4.419709855    0.998606417
    4.434717359    0.998603407
    4.449724862    0.998600345
    4.464732366    0.998597228
    4.479739870    0.998594056
    4.494747374    0.998590828
    4.509754877    0.998587543
    4.524762381    0.998584200
    4.539769885    0.998580797
    4.554777389    0.998577334
    4.569784892    0.998573809
    4.584792396    0.998570221
    4.599799900    0.998566568
    4.614807404    0.998562849
    4.629814907    0.998559063
    4.644822411    0.998555208
    4.659829915    0.998551283
    4.674837419    0.998547285
    4.689844922    0.998543214
    4.704852426    0.998539068
    4.719859930    0.998534845
    4.734867434    0.998530543
    4.749874937    0.998526160
    4.764882441    0.998521694
    4.779889945    0.998517143
    4.794897449    0.998512504
    4.809904952    0.998507775
    4.824912456    0.998502954
    4.839919960    0.998498037
    4.854927464    0.998493021
    4.869934967    0.998487903
    4.884942471    0.998482678
    4.899949975    0.998477340
    4.914957479    0.998471883
    4.929964982    0.998466298
    4.944972486    0.998460573
    4.959979990    0.998454686
    4.974987494    0.998448604
    4.989994997    0.998442262
    5.005002501    0.998435522
    5.020010005    0.998428024
    5.035017509    0.998418549
    5.050025013    0.998400347
    5.065032516    0.998203726
    5.080040020    0.998319778
    5.095047524    0.998387345
    5.110055028    0.998387650
    5.125062531    0.998382524
    5.140070035    0.998376017
    5.155077539    0.998368924
    5.170085043    0.998361481
    5.185092546    0.998353774
    5.200100050    0.998345839
    5.215107554    0.998337689
    5.230115058    0.998329329
    5.245122561    0.998320760
    5.260130065    0.998311978
    5.275137569    0.998302979
    5.290145073    0.998293756
    5.305152576    0.998284303
    5.320160080    0.998274612
    5.335167584    0.998264675
    5.350175088    0.998254484
    5.365182591    0.998244028
    5.380190095    0.998233298
    5.395197599    0.998222283
    5.410205103    0.998210972
    5.425212606    0.998199352
    5.440220110    0.998187412
    5.455227614    0.998175137
    5.470235118    0.998162514
    5.485242621    0.998149528
    5.500250125    0.998136161
    5.515257629    0.998122397
    5.530265133    0.998108218
    5.545272636    0.998093604
    5.560280140    0.998078535
    5.575287644    0.998062988
    5.590295148    0.998046940
    5.605302651    0.998030364
    5.620310155    0.998013234
    5.635317659    0.997995521
    5.650325163    0.997977193
    5.665332666    0.997958216
    5.680340170    0.997938553
    5.695347674    0.997918164
    5.710355178    0.997897008
    5.725362681    0.997875036
    5.740370185    0.997852200
    5.755377689    0.997828443
    5.770385193    0.997803705
    5.785392696    0.997777921
    5.800400200    0.997751019
    5.815407704    0.997722919
    5.830415208    0.997693534
    5.845422711    0.997662768
    5.860430215    0.997630514
    5.875437719    0.997596652
    5.890445223    0.997561051
    5.905452726    0.997523562
    5.920460230    0.997484018
    5.935467734    0.997442231
    5.950475238    0.997397989
    5.965482741    0.997351050
    5.980490245    0.997301135
    5.995497749    0.997247927
    6.010505253    0.997191058
    6.025512756    0.997130099
    6.040520260    0.997064547
    6.055527764    0.996993810
    6.070535268    0.996917183
    6.085542771    0.996833818
    6.100550275    0.996742687
    6.115557779    0.996642528
    6.130565283    0.996531772
    6.145572786    0.996408440
    6.160580290    0.996269996
    6.175587794    0.996113123
    6.190595298    0.995933390
    6.205602801    0.995724713
    6.220610305    0.995478472
    6.235617809    0.995181964
    6.250625313    0.994815520
    6.265632816    0.994346674
    6.280640320    0.993716946
    6.295647824    0.992806879
    6.310655328    0.991318164
    6.325662831    0.988152410
    6.340670335    0.964455051
    6.355677839    0.000360449
    6.370685343    0.000052881
    6.385692846    0.000017703
    6.400700350    0.000008092
    6.415707854    0.000004371
    6.430715358    0.000002622
    6.445722861    0.000001690
    6.460730365    0.000001149
    6.475737869    0.000000814
    6.490745373    0.000000595
    6.505752876    0.000000447
    6.520760380    0.000000343
    6.535767884    0.000000268
    6.550775388    0.000000213
    6.565782891    0.000000171
    6.580790395    0.000000139
    6.595797899    0.000000115
    6.610805403    0.000000095
    6.625812906    0.000000080
    6.640820410    0.000000067
    6.655827914    0.000000057
    6.670835418    0.000000049
    6.685842921    0.000000042
    6.700850425    0.000000037
    6.715857929    0.000000032
    6.730865433    0.000000028
    6.745872936    0.000000024
    6.760880440    0.000000021
    6.775887944    0.000000019
    6.790895448    0.000000017
    6.805902951    0.000000015
    6.820910455    0.000000013
    6.835917959    0.000000012
    6.850925463    0.000000011
    6.865932966    0.000000010
    6.880940470    0.000000009
    6.895947974    0.000000008
    6.910955478    0.000000007
    6.925962981    0.000000006
    6.940970485    0.000000006
    6.955977989    0.000000005
    6.970985493    0.000000005
    6.985992996    0.000000004
    7.001000500    0.000000004
    7.016008004    0.000000004
    7.031015508    0.000000003
    7.046023012    0.000000003
    7.061030515    0.000000003
    7.076038019    0.000000003
    7.091045523    0.000000002
    7.106053027    0.000000002
    7.121060530    0.000000002
    7.136068034    0.000000002
    7.151075538    0.000000002
    7.166083042    0.000000002
    7.181090545    0.000000002
    7.196098049    0.000000001
    7.211105553    0.000000001
    7.226113057    0.000000001
    7.241120560    0.000000001
    7.256128064    0.000000001
    7.271135568    0.000000001
    7.286143072    0.000000001
    7.301150575    0.000000001
    7.316158079    0.000000001
    7.331165583    0.000000001
    7.346173087    0.000000001
    7.361180590    0.000000001
    7.376188094    0.000000001
    7.391195598    0.000000001
    7.406203102    0.000000001
    7.421210605    0.000000001
    7.436218109    0.000000001
    7.451225613    0.000000000
    7.466233117    0.000000000
    7.481240620    0.000000000
    7.496248124    0.000000000
    7.511255628    0.000000000
    7.526263132    0.000000000
    7.541270635    0.000000000
    7.556278139    0.000000000
    7.571285643    0.000000000
    7.586293147    0.000000000
    7.601300650    0.000000000
    7.616308154    0.000000000
    7.631315658    0.000000000
    7.646323162    0.000000000
    7.661330665    0.000000000
    7.676338169    0.000000000
    7.691345673    0.000000000
    7.706353177    0.000000000
    7.721360680    0.000000000
    7.736368184    0.000000000
    7.751375688    0.000000000
    7.766383192    0.000000000
    7.781390695    0.000000000
    7.796398199    0.000000000
    7.811405703    0.000000000
    7.826413207    0.000000000
    7.841420710    0.000000000
    7.856428214    0.000000000
    7.871435718    0.000000000
    7.886443222    0.000000000
    7.901450725    0.000000000
    7.916458229    0.000000000
    7.931465733    0.000000000
    7.946473237    0.000000000
    7.961480740    0.000000000
    7.976488244    0.000000000
    7.991495748    0.000000000
    8.006503252    0.000000000
    8.021510755    0.000000000
    8.036518259    0.000000000
    8.051525763    0.000000000
    8.066533267    0.000000000
    8.081540770    0.000000000
    8.096548274    0.000000000
    8.111555778    0.000000000
    8.126563282    0.000000000
    8.141570785    0.000000000
    8.156578289    0.000000000
    8.171585793    0.000000000
    8.186593297    0.000000000
    8.201600800    0.000000000
    8.216608304    0.000000000
    8.231615808    0.000000000
    8.246623312    0.000000000
    8.261630815    0.000000000
    8.276638319    0.000000000
    8.291645823    0.000000000
    8.306653327    0.000000000
    8.321660830    0.000000000
    8.336668334    0.000000000
    8.351675838    0.000000000
    8.366683342    0.000000000
    8.381690845    0.000000000
    8.396698349    0.000000000
    8.411705853    0.000000000
    8.426713357    0.000000000
    8.441720860    0.000000000
    8.456728364    0.000000000
    8.471735868    0.000000000
    8.486743372    0.000000000
    8.501750875    0.000000000
    8.516758379    0.000000000
    8.531765883    0.000000000
    8.546773387    0.000000000
    8.561780890    0.000000000
    8.576788394    0.000000000
    8.591795898    0.000000000
    8.606803402    0.000000000
    8.621810905    0.000000000
    8.636818409    0.000000000
    8.651825913    0.000000000
    8.666833417    0.000000000
    8.681840920    0.000000000
    8.696848424    0.000000000
    8.711855928    0.000000000
    8.726863432    0.000000000
    8.741870935    0.000000000
    8.756878439    0.000000000
    8.771885943    0.000000000
    8.786893447    0.000000000
    8.801900950    0.000000000
    8.816908454    0.000000000
    8.831915958    0.000000000
    8.846923462    0.000000000
    8.861930965    0.000000000
    8.876938469    0.000000000
    8.891945973    0.000000000
    8.906953477    0.000000000
    8.921960980    0.000000000
    8.936968484    0.000000000
    8.951975988    0.000000000
    8.966983492    0.000000000
    8.981990995    0.000000000
    8.996998499    0.000000000
    9.012006003    0.000000000
    9.027013507    0.000000000
    9.042021011    0.000000000
    9.057028514    0.000000000
    9.072036018    0.000000000
    9.087043522    0.000000000
    9.102051026    0.000000000
    9.117058529    0.000000000
    9.132066033    0.000000000
    9.147073537    0.000000000
    9.162081041    0.000000000
    9.177088544    0.000000000
    9.192096048    0.000000000
    9.207103552    0.000000000
    9.222111056    0.000000000
    9.237118559    0.000000000
    9.252126063    0.000000000
    9.267133567    0.000000000
    9.282141071    0.000000000
    9.297148574    0.000000000
    9.312156078    0.000000000
    9.327163582    0.000000000
    9.342171086    0.000000000
    9.357178589    0.000000000
    9.372186093    0.000000000
    9.387193597    0.000000000
    9.402201101    0.000000000
    9.417208604    0.000000000
    9.432216108    0.000000000
    9.447223612    0.000000000
    9.462231116    0.000000000
    9.477238619    0.000000000
    9.492246123    0.000000000
    9.507253627    0.000000000
    9.522261131    0.000000000
    9.537268634    0.000000000
    9.552276138    0.000000000
    9.567283642    0.000000000
    9.582291146    0.000000000
    9.597298649    0.000000000
    9.612306153    0.000000000
    9.627313657    0.000000000
    9.642321161    0.000000000
    9.657328664    0.000000000
    9.672336168    0.000000000
    9.687343672    0.000000000
    9.702351176    0.000000000
    9.717358679    0.000000000
    9.732366183    0.000000000
    9.747373687    0.000000000
    9.762381191    0.000000000
    9.777388694    0.000000000
    9.792396198    0.000000000
    9.807403702    0.000000000
    9.822411206    0.000000000
    9.837418709    0.000000000
    9.852426213    0.000000000
    9.867433717    0.000000000
    9.882441221    0.000000000
    9.897448724    0.000000000
    9.912456228    0.000000000
    9.927463732    0.000000000
    9.942471236    0.000000000
    9.957478739    0.000000000
    9.972486243    0.000000000
    9.987493747    0.000000000
   10.002501251    0.000000000
   10.017508754    0.000000000
   10.032516258    0.000000000
   10.047523762    0.000000000
   10.062531266    0.000000000
   10.077538769    0.000000000
   10.092546273    0.000000000
   10.107553777    0.000000000
   10.122561281    0.000000000
   10.137568784    0.000000000
   10.152576288    0.000000000
   10.167583792    0.000000000
   10.182591296    0.000000000
   10.197598799    0.000000000
   10.212606303    0.000000000
   10.227613807    0.000000000
   10.242621311    0.000000000
   10.257628814    0.000000000
   10.272636318    0.000000000
   10.287643822    0.000000000
   10.302651326    0.000000000
   10.317658829    0.000000000
   10.332666333    0.000000000
   10.347673837    0.000000000
   10.362681341    0.000000000
   10.377688844    0.000000000
   10.392696348    0.000000000
   10.407703852    0.000000000
   10.422711356    0.000000000
   10.437718859    0.000000000
   10.452726363    0.000000000
   10.467733867    0.000000000
   10.482741371    0.000000000
   10.497748874    0.000000000
   10.512756378    0.000000000
   10.527763882    0.000000000
   10.542771386    0.000000000
   10.557778889    0.000000000
   10.572786393    0.000000000
   10.587793897    0.000000000
   10.602801401    0.000000000
   10.617808904    0.000000000
   10.632816408    0.000000000
   10.647823912    0.000000000
   10.662831416    0.000000000
   10.677838919    0.000000000
   10.692846423    0.000000000
   10.707853927    0.000000000
   10.722861431    0.000000000
   10.737868934    0.000000000
   10.752876438    0.000000000
   10.767883942    0.000000000
   10.782891446    0.000000000
   10.797898949    0.000000000
   10.812906453    0.000000000
   10.827913957    0.000000000
   10.842921461    0.000000000
   10.857928964    0.000000000
   10.872936468    0.000000000
   10.887943972    0.000000000
   10.902951476    0.000000000
   10.917958979    0.000000000
   10.932966483    0.000000000
   10.947973987    0.000000000
   10.962981491    0.000000000
   10.977988994    0.000000000
   10.992996498    0.000000000
   11.008004002    0.000000000
   11.023011506    0.000000000
   11.038019010    0.000000000
   11.053026513    0.000000000
   11.068034017    0.000000000
   11.083041521    0.000000000
   11.098049025    0.000000000
   11.113056528    0.000000000
   11.128064032    0.000000000
   11.143071536    0.000000000
   11.158079040    0.000000000
   11.173086543    0.000000000
   11.188094047    0.000000000
   11.203101551    0.000000000
   11.218109055    0.000000000
   11.233116558    0.000000000
   11.248124062    0.000000000
   11.263131566    0.000000000
   11.278139070    0.000000000
   11.293146573    0.000000000
   11.308154077    0.000000000
   11.323161581    0.000000000
   11.338169085    0.000000000
   11.353176588    0.000000000
   11.368184092    0.000000000
   11.383191596    0.000000000
   11.398199100    0.000000000
   11.413206603    0.000000000
   11.428214107    0.000000000
   11.443221611    0.000000000
   11.458229115    0.000000000
   11.473236618    0.000000000
   11.488244122    0.000000000
   11.503251626    0.000000000
   11.518259130    0.000000000
   11.533266633    0.000000000
   11.548274137    0.000000000
   11.563281641    0.000000000
   11.578289145    0.000000000
   11.593296648    0.000000000
   11.608304152    0.000000000
   11.623311656    0.000000000
   11.638319160    0.000000000
   11.653326663    0.000000000
   11.668334167    0.000000000
   11.683341671    0.000000000
   11.698349175    0.000000000
   11.713356678    0.000000000
   11.728364182    0.000000000
   11.743371686    0.000000000
   11.758379190    0.000000000
   11.773386693    0.000000000
   11.788394197    0.000000000
   11.803401701    0.000000000
   11.818409205    0.000000000
   11.833416708    0.000000000
   11.848424212    0.000000000
   11.863431716    0.000000000
   11.878439220    0.000000000
   11.893446723    0.000000000
   11.908454227    0.000000000
   11.923461731    0.000000000
   11.938469235    0.000000000
   11.953476738    0.000000000
   11.968484242    0.000000000
   11.983491746    0.000000000
   11.998499250    0.000000000
   12.013506753    0.000000000
   12.028514257    0.000000000
   12.043521761    0.000000000
   12.058529265    0.000000000
   12.073536768    0.000000000
   12.088544272    0.000000000
   12.103551776    0.000000000
   12.118559280    0.000000000
   12.133566783    0.000000000
   12.148574287    0.000000000
   12.163581791    0.000000000
   12.178589295    0.000000000
   12.193596798    0.000000000
   12.208604302    0.000000000
   12.223611806    0.000000000
   12.238619310    0.000000000
   12.253626813    0.000000000
   12.268634317    0.000000000
   12.283641821    0.000000000
   12.298649325    0.000000000
   12.313656828    0.000000000
   12.328664332    0.000000000
   12.343671836    0.000000000
   12.358679340    0.000000000
   12.373686843    0.000000000
   12.388694347    0.000000000
   12.403701851    0.000000000
   12.418709355    0.000000000
   12.433716858    0.000000000
   12.448724362    0.000000000
   12.463731866    0.000000000
   12.478739370    0.000000000
   12.493746873    0.000000000
   12.508754377    0.000000000
   12.523761881    0.000000000
   12.538769385    0.000000000
   12.553776888    0.000000000
   12.568784392    0.000000000
   12.583791896    0.000000000
   12.598799400    0.000000000
   12.613806903    0.000000000
   12.628814407    0.000000000
   12.643821911    0.000000000
   12.658829415    0.000000000
   12.673836918    0.000000000
   12.688844422    0.000000000
   12.703851926    0.000000000
   12.718859430    0.000000000
   12.733866933    0.000000000
   12.748874437    0.000000000
   12.763881941    0.000000000
   12.778889445    0.000000000
   12.793896948    0.000000000
   12.808904452    0.000000000
   12.823911956    0.000000000
   12.838919460    0.000000000
   12.853926963    0.000000000
   12.868934467    0.000000000
   12.883941971    0.000000000
   12.898949475    0.000000000
   12.913956978    0.000000000
   12.928964482    0.000000000
   12.943971986    0.000000000
   12.958979490    0.000000000
   12.973986993    0.000000000
   12.988994497    0.000000000
   13.004002001    0.000000000
   13.019009505    0.000000000
   13.034017009    0.000000000
   13.049024512    0.000000000
   13.064032016    0.000000000
   13.079039520    0.000000000
   13.094047024    0.000000000
   13.109054527    0.000000000
   13.124062031    0.000000000
   13.139069535    0.000000000
   13.154077039    0.000000000
   13.169084542    0.000000000
   13.184092046    0.000000000
   13.199099550    0.000000000
   13.214107054    0.000000000
   13.229114557    0.000000000
   13.244122061    0.000000000
   13.259129565    0.000000000
   13.274137069    0.000000000
   13.289144572    0.000000000
   13.304152076    0.000000000
   13.319159580    0.000000000
   13.334167084    0.000000000
   13.349174587    0.000000000
   13.364182091    0.000000000
   13.379189595    0.000000000
   13.394197099    0.000000000
   13.409204602    0.000000000
   13.424212106    0.000000000
   13.439219610    0.000000000
   13.454227114    0.000000000
   13.469234617    0.000000000
   13.484242121    0.000000000
   13.499249625    0.000000000
   13.514257129    0.000000000
   13.529264632    0.000000000
   13.544272136    0.000000000
   13.559279640    0.000000000
   13.574287144    0.000000000
   13.589294647    0.000000000
   13.604302151    0.000000000
   13.619309655    0.000000000
   13.634317159    0.000000000
   13.649324662    0.000000000
   13.664332166    0.000000000
   13.679339670    0.000000000
   13.694347174    0.000000000
   13.709354677    0.000000000
   13.724362181    0.000000000
   13.739369685    0.000000000
   13.754377189    0.000000000
   13.769384692    0.000000000
   13.784392196    0.000000000
   13.799399700    0.000000000
   13.814407204    0.000000000
   13.829414707    0.000000000
   13.844422211    0.000000000
   13.859429715    0.000000000
   13.874437219    0.000000000
   13.889444722    0.000000000
   13.904452226    0.000000000
   13.919459730    0.000000000
   13.934467234    0.000000000
   13.949474737    0.000000000
   13.964482241    0.000000000
   13.979489745    0.000000000
   13.994497249    0.000000000
   14.009504752    0.000000000
   14.024512256    0.000000000
   14.039519760    0.000000000
   14.054527264    0.000000000
   14.069534767    0.000000000
   14.084542271    0.000000000
   14.099549775    0.000000000
   14.114557279    0.000000000
   14.129564782    0.000000000
   14.144572286    0.000000000
   14.159579790    0.000000000
   14.174587294    0.000000000
   14.189594797    0.000000000
   14.204602301    0.000000000
   14.219609805    0.000000000
   14.234617309    0.000000000
   14.249624812    0.000000000
   14.264632316    0.000000000
   14.279639820    0.000000000
   14.294647324    0.000000000
   14.309654827    0.000000000
   14.324662331    0.000000000
   14.339669835    0.000000000
   14.354677339    0.000000000
   14.369684842    0.000000000
   14.384692346    0.000000000
   14.399699850    0.000000000
   14.414707354    0.000000000
   14.429714857    0.000000000
   14.444722361    0.000000000
   14.459729865    0.000000000
   14.474737369    0.000000000
   14.489744872    0.000000000
   14.504752376    0.000000000
   14.519759880    0.000000000
   14.534767384    0.000000000
   14.549774887    0.000000000
   14.564782391    0.000000000
   14.579789895    0.000000000
   14.594797399    0.000000000
   14.609804902    0.000000000
   14.624812406    0.000000000
   14.639819910    0.000000000
   14.654827414    0.000000000
   14.669834917    0.000000000
   14.684842421    0.000000000
   14.699849925    0.000000000
   14.714857429    0.000000000
   14.729864932    0.000000000
   14.744872436    0.000000000
   14.759879940    0.000000000
   14.774887444    0.000000000
   14.789894947    0.000000000
   14.804902451    0.000000000
   14.819909955    0.000000000
   14.834917459    0.000000000
   14.849924962    0.000000000
   14.864932466    0.000000000
   14.879939970    0.000000000
   14.894947474    0.000000000
   14.909954977    0.000000000
   14.924962481    0.000000000
   14.939969985    0.000000000
   14.954977489    0.000000000
   14.969984992    0.000000000
   14.984992496    0.000000000
   15.000000000    0.000000000
