    0.007503752    0.477869557
    0.022511256    0.477412067
    0.037518759    0.476964000
    0.052526263    0.476525218
    0.067533767    0.476095589
    0.082541271    0.475674981
    0.097548774    0.475263267
    0.112556278    0.474860322
    0.127563782    0.474466023
    0.142571286    0.474080252
    0.157578789    0.473702893
    0.172586293    0.473333830
    0.187593797    0.472972952
    0.202601301    0.472620151
    0.217608804    0.472275319
    0.232616308    0.471938353
    0.247623812    0.471609150
    0.262631316    0.471287611
    0.277638819    0.470973638
    0.292646323    0.470667135
    0.307653827    0.470368009
    0.322661331    0.470076169
    0.337668834    0.469791524
    0.352676338    0.469513987
    0.367683842    0.469243473
    0.382691346    0.468979897
    0.397698849    0.468723178
    0.412706353    0.468473235
    0.427713857    0.468229988
    0.442721361    0.467993361
    0.457728864    0.467763279
    0.472736368    0.467539668
    0.487743872    0.467322454
    0.502751376    0.467111568
    0.517758879    0.466906939
    0.532766383    0.466708501
    0.547773887    0.466516185
    0.562781391    0.466329928
    0.577788894    0.466149664
    0.592796398    0.465975332
    0.607803902    0.465806871
    0.622811406    0.465644219
    0.637818909    0.465487319
    0.652826413    0.465336113
    0.667833917    0.465190545
    0.682841421    0.465050558
    0.697848924    0.464916099
    0.712856428    0.464787115
    0.727863932    0.464663554
    0.742871436    0.464545365
    0.757878939    0.464432497
    0.772886443    0.464324903
    0.787893947    0.464222533
    0.802901451    0.464125340
    0.817908954    0.464033279
    0.832916458    0.463946302
    0.847923962    0.463864363
    0.862931466    0.463787416
    0.877938969    0.463715407
    0.892946473    0.463648270
    0.907953977    0.463585875
    0.922961481    0.463527686
    0.937968984    0.463461874
    0.952976488    0.463420862
    0.967983992    0.463384577
    0.982991496    0.463346872
    0.997998999    0.463313346
    1.013006503    0.463284326
    1.028014007    0.463259847
    1.043021511    0.463239898
    1.058029015    0.463224456
    1.073036518    0.463213491
    1.088044022    0.463206973
    1.103051526    0.463204874
    1.118059030    0.463207164
    1.133066533    0.463213814
    1.148074037    0.463224795
    1.163081541    0.463240079
    1.178089045    0.463259639
    1.193096548    0.463283447
    1.208104052    0.463311478
    1.223111556    0.463343706
    1.238119060    0.463380105
    1.253126563    0.463420651
    1.268134067    0.463465320
    1.283141571    0.463514088
    1.298149075    0.463566933
    1.313156578    0.463623832
    1.328164082    0.463684764
    1.343171586    0.463749706
    1.358179090    0.463818638
    1.373186593    0.463891540
    1.388194097    0.463968391
    1.403201601    0.464049173
    1.418209105    0.464133867
    1.433216608    0.464222454
    1.448224112    0.464314916
    1.463231616    0.464411236
    1.478239120    0.464511398
    1.493246623    0.464615383
    1.508254127    0.464723178
    1.523261631    0.464834765
    1.538269135    0.464950129
    1.553276638    0.465069257
    1.568284142    0.465192133
    1.583291646    0.465318744
    1.598299150    0.465449076
    1.613306653    0.465583117
    1.628314157    0.465720853
    1.643321661    0.465862273
    1.658329165    0.466007364
    1.673336668    0.466156115
    1.688344172    0.466308516
    1.703351676    0.466464555
    1.718359180    0.466624222
    1.733366683    0.466787508
    1.748374187    0.466954402
    1.763381691    0.467124897
    1.778389195    0.467298982
    1.793396698    0.467476651
    1.808404202    0.467657894
    1.823411706    0.467842704
    1.838419210    0.468031074
    1.853426713    0.468222996
    1.868434217    0.468418465
    1.883441721    0.468617474
    1.898449225    0.468820018
    1.913456728    0.469026090
    1.928464232    0.469235686
    1.943471736    0.469448800
    1.958479240    0.469665428
    1.973486743    0.469885567
    1.988494247    0.470109212
    2.003501751    0.470336360
    2.018509255    0.470567007
    2.033516758    0.470801151
    2.048524262    0.471038789
    2.063531766    0.471279920
    2.078539270    0.471524541
    2.093546773    0.471772650
    2.108554277    0.472024247
    2.123561781    0.472279331
    2.138569285    0.472537901
    2.153576788    0.472799957
    2.168584292    0.473065499
    2.183591796    0.473334527
    2.198599300    0.473607043
    2.213606803    0.473883046
    2.228614307    0.474162539
    2.243621811    0.474445524
    2.258629315    0.474732001
    2.273636818    0.475021974
    2.288644322    0.475315445
    2.303651826    0.475612417
    2.318659330    0.475912893
    2.333666833    0.476216876
    2.348674337    0.476524371
    2.363681841    0.476835382
    2.378689345    0.477149913
    2.393696848    0.477467969
    2.408704352    0.477789555
    2.423711856    0.478114677
    2.438719360    0.478443339
    2.453726863    0.478775549
    2.468734367    0.479111312
    2.483741871    0.479450636
    2.498749375    0.479793526
    2.513756878    0.480139991
    2.528764382    0.480490038
    2.543771886    0.480843675
    2.558779390    0.481200910
    2.573786893    0.481561751
    2.588794397    0.481926208
    2.603801901    0.482294290
    2.618809405    0.482666006
    2.633816908    0.483041366
    2.648824412    0.483420380
    2.663831916    0.483803059
    2.678839420    0.484189413
    2.693846923    0.484579453
    2.708854427    0.484973191
    2.723861931    0.485370640
    2.738869435    0.485771809
    2.753876938    0.486176714
    2.768884442    0.486585365
    2.783891946    0.486997776
    2.798899450    0.487413961
    2.813906953    0.487833933
    2.828914457    0.488257707
    2.843921961    0.488685297
    2.858929465    0.489116717
    2.873936968    0.489551984
    2.888944472    0.489991112
    2.903951976    0.490434117
    2.918959480    0.490881016
    2.933966983    0.491331825
    2.948974487    0.491786562
    2.963981991    0.492245243
    2.978989495    0.492707886
    2.993996998    0.493174509
    3.009004502    0.493645131
    3.024012006    0.494119770
    3.039019510    0.494598446
    3.054027014    0.495081179
    3.069034517    0.495567987
    3.084042021    0.496058893
    3.099049525    0.496553916
    3.114057029    0.497053077
    3.129064532    0.497556398
    3.144072036    0.498063902
    3.159079540    0.498575610
    3.174087044    0.499091545
    3.189094547    0.499611731
    3.204102051    0.500136191
    3.219109555    0.500664948
    3.234117059    0.501198029
    3.249124562    0.501735457
    3.264132066    0.502277258
    3.279139570    0.502823458
    3.294147074    0.503374082
    3.309154577    0.503929158
    3.324162081    0.504488712
    3.339169585    0.505052772
    3.354177089    0.505621366
    3.369184592    0.506194521
    3.384192096    0.506772266
    3.399199600    0.507354628
    3.414207104    0.507941635
    3.429214607    0.508533309
    3.444222111    0.509129669
    3.459229615    0.509730711
    3.474237119    0.510336357
    3.489244622    0.510946143
    3.504252126    0.511554477
    3.519259630    0.512108134
    3.534267134    0.512806085
    3.549274637    0.513438657
    3.564282141    0.514074508
    3.579289645    0.514715059
    3.594297149    0.515360563
    3.609304652    0.516011119
    3.624312156    0.516666785
    3.639319660    0.517327610
    3.654327164    0.517993637
    3.669334667    0.518664908
    3.684342171    0.519341465
    3.699349675    0.520023351
    3.714357179    0.520710607
    3.729364682    0.521403276
    3.744372186    0.522101401
    3.759379690    0.522805027
    3.774387194    0.523514198
    3.789394697    0.524228959
    3.804402201    0.524949357
    3.819409705    0.525675437
    3.834417209    0.526407248
    3.849424712    0.527144837
    3.864432216    0.527888254
    3.879439720    0.528637548
    3.894447224    0.529392770
    3.909454727    0.530153971
    3.924462231    0.530921203
    3.939469735    0.531694520
    3.954477239    0.532473975
    3.969484742    0.533259622
    3.984492246    0.534051519
    3.999499750    0.534849720
    4.014507254    0.535654283
    4.029514757    0.536465268
    4.044522261    0.537282732
    4.059529765    0.538106737
    4.074537269    0.538937343
    4.089544772    0.539774613
    4.104552276    0.540618610
    4.119559780    0.541469399
    4.134567284    0.542327045
    4.149574787    0.543191613
    4.164582291    0.544063172
    4.179589795    0.544941791
    4.194597299    0.545827539
    4.209604802    0.546720487
    4.224612306    0.547620707
    4.239619810    0.548528272
    4.254627314    0.549443258
    4.269634817    0.550365739
    4.284642321    0.551295793
    4.299649825    0.552233499
    4.314657329    0.553178936
    4.329664832    0.554132184
    4.344672336    0.555093327
    4.359679840    0.556062448
    4.374687344    0.557039633
    4.389694847    0.558024967
    4.404702351    0.559018540
    4.419709855    0.560020442
    4.434717359    0.561030762
    4.449724862    0.562049595
    4.464732366    0.563077035
    4.479739870    0.564113177
    4.494747374    0.565158120
    4.509754877    0.566211964
    4.524762381    0.567274809
    4.539769885    0.568346758
    4.554777389    0.569427917
    4.569784892    0.570518393
    4.584792396    0.571618293
    4.599799900    0.572727730
    4.614807404    0.573846815
    4.629814907    0.574975663
    4.644822411    0.576114391
    4.659829915    0.577263118
    4.674837419    0.578421965
    4.689844922    0.579591055
    4.704852426    0.580770515
    4.719859930    0.581960471
    4.734867434    0.583161056
    4.749874937    0.584372400
    4.764882441    0.585594641
    4.779889945    0.586827915
    4.794897449    0.588072363
    4.809904952    0.589328128
    4.824912456    0.590595357
    4.839919960    0.591874198
    4.854927464    0.593164802
    4.869934967    0.594467325
    4.884942471    0.595781923
    4.899949975    0.597108759
    4.914957479    0.598447995
    4.929964982    0.599799799
    4.944972486    0.601164340
    4.959979990    0.602541794
    4.974987494    0.603932338
    4.989994997    0.605336152
    5.005002501    0.606753421
    5.020010005    0.608184334
    5.035017509    0.609629083
    5.050025013    0.611087865
    5.065032516    0.612560879
    5.080040020    0.614048330
    5.095047524    0.615550428
    5.110055028    0.617067385
    5.125062531    0.618599420
    5.140070035    0.620146754
    5.155077539    0.621709615
    5.170085043    0.623288236
    5.185092546    0.624882853
    5.200100050    0.626493709
    5.215107554    0.628121052
    5.230115058    0.629765135
    5.245122561    0.631426216
    5.260130065    0.633104561
    5.275137569    0.634800439
    5.290145073    0.636514129
    5.305152576    0.638245912
    5.320160080    0.639996078
    5.335167584    0.641764924
    5.350175088    0.643552752
    5.365182591    0.645359873
    5.380190095    0.647186604
    5.395197599    0.649033271
    5.410205103    0.650900205
    5.425212606    0.652787748
    5.440220110    0.654696248
    5.455227614    0.656626063
    5.470235118    0.658577559
    5.485242621    0.660551111
    5.500250125    0.662547103
    5.515257629    0.664565930
    5.530265133    0.666607996
    5.545272636    0.668673714
    5.560280140    0.670763512
    5.575287644    0.672877819
    5.590295148    0.675017087
    5.605302651    0.677181774
    5.620310155    0.679372350
    5.635317659    0.681589297
    5.650325163    0.683833112
    5.665332666    0.686104304
    5.680340170    0.688403396
    5.695347674    0.690730924
    5.710355178    0.693087440
    5.725362681    0.695473512
    5.740370185    0.697889722
    5.755377689    0.700336670
    5.770385193    0.702814971
    5.785392696    0.705325260
    5.800400200    0.707868188
    5.815407704    0.710444426
    5.830415208    0.713054665
    5.845422711    0.715699615
    5.860430215    0.718380008
    5.875437719    0.721096598
    5.890445223    0.723850161
    5.905452726    0.726641498
    5.920460230    0.729471433
    5.935467734    0.732340817
    5.950475238    0.735250527
    5.965482741    0.738201467
    5.980490245    0.741194570
    5.995497749    0.744230800
    6.010505253    0.747311152
    6.025512756    0.750436652
    6.040520260    0.753608360
    6.055527764    0.756827374
    6.070535268    0.760094827
    6.085542771    0.763411888
    6.100550275    0.766779771
    6.115557779    0.770199727
    6.130565283    0.773673053
    6.145572786    0.777201090
    6.160580290    0.780785226
    6.175587794    0.784426896
    6.190595298    0.788127582
    6.205602801    0.791888807
    6.220610305    0.795712118
    6.235617809    0.799599021
    6.250625313    0.803550642
    6.265632816    0.807564848
    6.280640320    0.811412846
    6.295647824    0.815802644
    6.310655328    0.820054319
    6.325662831    0.824366232
    6.340670335    0.828753960
    6.355677839    0.833221020
    6.370685343    0.837770055
    6.385692846    0.842403621
    6.400700350    0.847124326
    6.415707854    0.851934869
    6.430715358    0.856838058
    6.445722861    0.861836820
    6.460730365    0.866934214
    6.475737869    0.872133432
    6.490745373    0.877437813
    6.505752876    0.882850854
    6.520760380    0.888376212
    6.535767884    0.894017722
    6.550775388    0.899779403
    6.565782891    0.905665470
    6.580790395    0.911680350
    6.595797899    0.917828693
    6.610805403    0.924115386
    6.625812906    0.930545573
    6.640820410    0.937124666
    6.655827914    0.943858368
    6.670835418    0.950752695
    6.685842921    0.957813993
    6.700850425    0.965048963
    6.715857929    0.972464692
    6.730865433    0.980068676
    6.745872936    0.987868853
    6.760880440    0.995873639
    6.775887944    1.004091961
    6.790895448    1.012533303
    6.805902951    1.021207748
    6.820910455    1.030126027
    6.835917959    1.039299578
    6.850925463    1.048740599
    6.865932966    1.058462125
    6.880940470    1.068478092
    6.895947974    1.078803426
    6.910955478    1.089454134
    6.925962981    1.100447405
    6.940970485    1.111801724
    6.955977989    1.123537005
    6.970985493    1.135674729
    6.985992996    1.148238114
    7.001000500    1.161252292
    7.016008004    1.174744523
    7.031015508    1.188744429
    7.046023012    1.203284264
    7.061030515    1.218399224
    7.076038019    1.234127796
    7.091045523    1.250512174
    7.106053027    1.267598720
    7.121060530    1.285438517
    7.136068034    1.304088000
    7.151075538    1.323609700
    7.166083042    1.344073120
    7.181090545    1.365555764
    7.196098049    1.388144363
    7.211105553    1.411936333
    7.226113057    1.437041536
    7.241120560    1.463584390
    7.256128064    1.491706459
    7.271135568    1.521569603
    7.286143072    1.553359882
    7.301150575    1.587292419
    7.316158079    1.623617502
    7.331165583    1.662628335
    7.346173087    1.704670991
    7.361180590    1.750157325
    7.376188094    1.799581977
    7.391195598    1.853545064
    7.406203102    1.912782973
    7.421210605    1.978210907
    7.436218109    2.050982867
    7.451225613    2.132578226
    7.466233117    2.224930026
    7.481240620    2.330621055
    7.496248124    2.453194561
    7.511255628    2.597668255
    7.526263132    2.771430122
    7.541270635    2.985903939
    7.556278139    3.259911952
    7.571285643    3.627248119
    7.586293147    4.156555050
    7.601300650    5.017240026
    7.616308154    6.812924386
    7.631315658   17.091985227
    7.646323162    0.198142793
    7.661330665    0.059924320
    7.676338169    0.031065713
    7.691345673    0.019702906
    7.706353177    0.013900775
    7.721360680    0.010476507
    7.736368184    0.008258850
    7.751375688    0.006726406
    7.766383192    0.005615497
    7.781390695    0.004779934
    7.796398199    0.004132816
    7.811405703    0.003619580
    7.826413207    0.003204417
    7.841420710    0.002862958
    7.856428214    0.002578101
    7.871435718    0.002337528
    7.886443222    0.002132165
    7.901450725    0.001955198
    7.916458229    0.001801417
    7.931465733    0.001666782
    7.946473237    0.001548113
    7.961480740    0.001442880
    7.976488244    0.001349045
    7.991495748    0.001264952
    8.006503252    0.001189241
    8.021510755    0.001120787
    8.036518259    0.001058652
    8.051525763    0.001002049
    8.066533267    0.000950311
    8.081540770    0.000902873
    8.096548274    0.000859250
    8.111555778    0.000819026
    8.126563282    0.000781842
    8.141570785    0.000747385
    8.156578289    0.000715383
    8.171585793    0.000685598
    8.186593297    0.000657821
    8.201600800    0.000631867
    8.216608304    0.000607573
    8.231615808    0.000584795
    8.246623312    0.000563402
    8.261630815    0.000543279
    8.276638319    0.000524324
    8.291645823    0.000506444
    8.306653327    0.000489556
    8.321660830    0.000473583
    8.336668334    0.000458458
    8.351675838    0.000444119
    8.366683342    0.000430511
    8.381690845    0.000417581
    8.396698349    0.000405284
    8.411705853    0.000393577
    8.426713357    0.000382422
    8.441720860    0.000371782
    8.456728364    0.000361624
    8.471735868    0.000351920
    8.486743372    0.000342640
    8.501750875    0.000333759
    8.516758379    0.000325255
    8.531765883    0.000317103
    8.546773387    0.000309286
    8.561780890    0.000301783
    8.576788394    0.000294577
    8.591795898    0.000287652
    8.606803402    0.000280993
    8.621810905    0.000274586
    8.636818409    0.000268418
    8.651825913    0.000262476
    8.666833417    0.000256749
    8.681840920    0.000251226
    8.696848424    0.000245898
    8.711855928    0.000240754
    8.726863432    0.000235786
    8.741870935    0.000230985
    8.756878439    0.000226344
    8.771885943    0.000221856
    8.786893447    0.000217513
    8.801900950    0.000213310
    8.816908454    0.000209239
    8.831915958    0.000205295
    8.846923462    0.000201472
    8.861930965    0.000197766
    8.876938469    0.000194172
    8.891945973    0.000190684
    8.906953477    0.000187299
    8.921960980    0.000184012
    8.936968484    0.000180819
    8.951975988    0.000177717
    8.966983492    0.000174702
    8.981990995    0.000171770
    8.996998499    0.000168919
    9.012006003    0.000166145
    9.027013507    0.000163446
    9.042021011    0.000160819
    9.057028514    0.000158260
    9.072036018    0.000155768
    9.087043522    0.000153340
    9.102051026    0.000150974
    9.117058529    0.000148668
    9.132066033    0.000146420
    9.147073537    0.000144226
    9.162081041    0.000142087
    9.177088544    0.000139999
    9.192096048    0.000137962
    9.207103552    0.000135973
    9.222111056    0.000134031
    9.237118559    0.000132134
    9.252126063    0.000130281
    9.267133567    0.000128471
    9.282141071    0.000126701
    9.297148574    0.000124972
    9.312156078    0.000123281
    9.327163582    0.000121627
    9.342171086    0.000120010
    9.357178589    0.000118427
    9.372186093    0.000116879
    9.387193597    0.000115364
    9.402201101    0.000113881
    9.417208604    0.000112429
    9.432216108    0.000111007
    9.447223612    0.000109615
    9.462231116    0.000108251
    9.477238619    0.000106914
    9.492246123    0.000105605
    9.507253627    0.000104322
    9.522261131    0.000103064
    9.537268634    0.000101831
    9.552276138    0.000100622
    9.567283642    0.000099437
    9.582291146    0.000098274
    9.597298649    0.000097134
    9.612306153    0.000096015
    9.627313657    0.000094917
    9.642321161    0.000093839
    9.657328664    0.000092782
    9.672336168    0.000091744
    9.687343672    0.000090725
    9.702351176    0.000089724
    9.717358679    0.000088741
    9.732366183    0.000087776
    9.747373687    0.000086828
    9.762381191    0.000085896
    9.777388694    0.000084981
    9.792396198    0.000084082
    9.807403702    0.000083198
    9.822411206    0.000082330
    9.837418709    0.000081476
    9.852426213    0.000080636
    9.867433717    0.000079811
    9.882441221    0.000078999
    9.897448724    0.000078201
    9.912456228    0.000077416
    9.927463732    0.000076644
    9.942471236    0.000075884
    9.957478739    0.000075137
    9.972486243    0.000074401
    9.987493747    0.000073677
   10.002501251    0.000072965
   10.017508754    0.000072264
   10.032516258    0.000071574
   10.047523762    0.000070894
   10.062531266    0.000070225
   10.077538769    0.000069567
   10.092546273    0.000068918
   10.107553777    0.000068279
   10.122561281    0.000067650
   10.137568784    0.000067030
   10.152576288    0.000066420
   10.167583792    0.000065818
   10.182591296    0.000065225
   10.197598799    0.000064641
   10.212606303    0.000064066
   10.227613807    0.000063499
   10.242621311    0.000062939
   10.257628814    0.000062388
   10.272636318    0.000061845
   10.287643822    0.000061310
   10.302651326    0.000060782
   10.317658829    0.000060261
   10.332666333    0.000059747
   10.347673837    0.000059241
   10.362681341    0.000058742
   10.377688844    0.000058249
   10.392696348    0.000057763
   10.407703852    0.000057284
   10.422711356    0.000056811
   10.437718859    0.000056345
   10.452726363    0.000055884
   10.467733867    0.000055430
   10.482741371    0.000054982
   10.497748874    0.000054540
   10.512756378    0.000054103
   10.527763882    0.000053672
   10.542771386    0.000053247
   10.557778889    0.000052827
   10.572786393    0.000052412
   10.587793897    0.000052003
   10.602801401    0.000051599
   10.617808904    0.000051200
   10.632816408    0.000050806
   10.647823912    0.000050416
   10.662831416    0.000050032
   10.677838919    0.000049653
   10.692846423    0.000049278
   10.707853927    0.000048907
   10.722861431    0.000048541
   10.737868934    0.000048180
   10.752876438    0.000047823
   10.767883942    0.000047470
   10.782891446    0.000047122
   10.797898949    0.000046777
   10.812906453    0.000046437
   10.827913957    0.000046100
   10.842921461    0.000045768
   10.857928964    0.000045439
   10.872936468    0.000045115
   10.887943972    0.000044794
   10.902951476    0.000044476
   10.917958979    0.000044163
   10.932966483    0.000043852
   10.947973987    0.000043546
   10.962981491    0.000043243
   10.977988994    0.000042943
   10.992996498    0.000042647
   11.008004002    0.000042353
   11.023011506    0.000042064
   11.038019010    0.000041777
   11.053026513    0.000041493
   11.068034017    0.000041213
   11.083041521    0.000040936
   11.098049025    0.000040661
   11.113056528    0.000040390
   11.128064032    0.000040122
   11.143071536    0.000039856
   11.158079040    0.000039593
   11.173086543    0.000039333
   11.188094047    0.000039076
   11.203101551    0.000038822
   11.218109055    0.000038570
   11.233116558    0.000038321
   11.248124062    0.000038074
   11.263131566    0.000037830
   11.278139070    0.000037588
   11.293146573    0.000037349
   11.308154077    0.000037113
   11.323161581    0.000036879
   11.338169085    0.000036647
   11.353176588    0.000036417
   11.368184092    0.000036190
   11.383191596    0.000035965
   11.398199100    0.000035743
   11.413206603    0.000035522
   11.428214107    0.000035304
   11.443221611    0.000035088
   11.458229115    0.000034874
   11.473236618    0.000034662
   11.488244122    0.000034452
   11.503251626    0.000034245
   11.518259130    0.000034039
   11.533266633    0.000033835
   11.548274137    0.000033633
   11.563281641    0.000033434
   11.578289145    0.000033236
   11.593296648    0.000033039
   11.608304152    0.000032845
   11.623311656    0.000032653
   11.638319160    0.000032462
   11.653326663    0.000032274
   11.668334167    0.000032087
   11.683341671    0.000031901
   11.698349175    0.000031718
   11.713356678    0.000031536
   11.728364182    0.000031356
   11.743371686    0.000031177
   11.758379190    0.000031000
   11.773386693    0.000030825
   11.788394197    0.000030651
   11.803401701    0.000030479
   11.818409205    0.000030308
   11.833416708    0.000030139
   11.848424212    0.000029972
   11.863431716    0.000029806
   11.878439220    0.000029641
   11.893446723    0.000029478
   11.908454227    0.000029316
   11.923461731    0.000029156
   11.938469235    0.000028997
   11.953476738    0.000028840
   11.968484242    0.000028683
   11.983491746    0.000028529
   11.998499250    0.000028375
   12.013506753    0.000028223
   12.028514257    0.000028072
   12.043521761    0.000027923
   12.058529265    0.000027775
   12.073536768    0.000027628
   12.088544272    0.000027482
   12.103551776    0.000027337
   12.118559280    0.000027194
   12.133566783    0.000027052
   12.148574287    0.000026911
   12.163581791    0.000026771
   12.178589295    0.000026633
   12.193596798    0.000026495
   12.208604302    0.000026359
   12.223611806    0.000026224
   12.238619310    0.000026090
   12.253626813    0.000025957
   12.268634317    0.000025825
   12.283641821    0.000025694
   12.298649325    0.000025564
   12.313656828    0.000025436
   12.328664332    0.000025308
   12.343671836    0.000025181
   12.358679340    0.000025056
   12.373686843    0.000024931
   12.388694347    0.000024807
   12.403701851    0.000024685
   12.418709355    0.000024563
   12.433716858    0.000024442
   12.448724362    0.000024322
   12.463731866    0.000024203
   12.478739370    0.000024086
   12.493746873    0.000023968
   12.508754377    0.000023852
   12.523761881    0.000023737
   12.538769385    0.000023623
   12.553776888    0.000023509
   12.568784392    0.000023397
   12.583791896    0.000023285
   12.598799400    0.000023174
   12.613806903    0.000023064
   12.628814407    0.000022955
   12.643821911    0.000022847
   12.658829415    0.000022739
   12.673836918    0.000022632
   12.688844422    0.000022526
   12.703851926    0.000022421
   12.718859430    0.000022317
   12.733866933    0.000022213
   12.748874437    0.000022110
   12.763881941    0.000022008
   12.778889445    0.000021907
   12.793896948    0.000021806
   12.808904452    0.000021706
   12.823911956    0.000021607
   12.838919460    0.000021509
   12.853926963    0.000021411
   12.868934467    0.000021314
   12.883941971    0.000021218
   12.898949475    0.000021122
   12.913956978    0.000021027
   12.928964482    0.000020933
   12.943971986    0.000020839
   12.958979490    0.000020746
   12.973986993    0.000020654
   12.988994497    0.000020563
   13.004002001    0.000020472
   13.019009505    0.000020381
   13.034017009    0.000020292
   13.049024512    0.000020203
   13.064032016    0.000020114
   13.079039520    0.000020026
   13.094047024    0.000019939
   13.109054527    0.000019853
   13.124062031    0.000019766
   13.139069535    0.000019681
   13.154077039    0.000019596
   13.169084542    0.000019512
   13.184092046    0.000019428
   13.199099550    0.000019345
   13.214107054    0.000019263
   13.229114557    0.000019181
   13.244122061    0.000019099
   13.259129565    0.000019018
   13.274137069    0.000018938
   13.289144572    0.000018858
   13.304152076    0.000018779
   13.319159580    0.000018700
   13.334167084    0.000018622
   13.349174587    0.000018544
   13.364182091    0.000018467
   13.379189595    0.000018390
   13.394197099    0.000018314
   13.409204602    0.000018239
   13.424212106    0.000018163
   13.439219610    0.000018089
   13.454227114    0.000018014
   13.469234617    0.000017941
   13.484242121    0.000017868
   13.499249625    0.000017795
   13.514257129    0.000017722
   13.529264632    0.000017651
   13.544272136    0.000017579
   13.559279640    0.000017508
   13.574287144    0.000017438
   13.589294647    0.000017368
   13.604302151    0.000017298
   13.619309655    0.000017229
   13.634317159    0.000017160
   13.649324662    0.000017092
   13.664332166    0.000017024
   13.679339670    0.000016957
   13.694347174    0.000016890
   13.709354677    0.000016823
   13.724362181    0.000016757
   13.739369685    0.000016692
   13.754377189    0.000016626
   13.769384692    0.000016561
   13.784392196    0.000016497
   13.799399700    0.000016433
   13.814407204    0.000016369
   13.829414707    0.000016306
   13.844422211    0.000016243
   13.859429715    0.000016180
   13.874437219    0.000016118
   13.889444722    0.000016056
   13.904452226    0.000015995
   13.919459730    0.000015934
   13.934467234    0.000015873
   13.949474737    0.000015813
   13.964482241    0.000015753
   13.979489745    0.000015693
   13.994497249    0.000015634
   14.009504752    0.000015575
   14.024512256    0.000015516
   14.039519760    0.000015458
   14.054527264    0.000015400
   14.069534767    0.000015343
   14.084542271    0.000015285
   14.099549775    0.000015229
   14.114557279    0.000015172
   14.129564782    0.000015116
   14.144572286    0.000015060
   14.159579790    0.000015005
   14.174587294    0.000014949
   14.189594797    0.000014895
   14.204602301    0.000014840
   14.219609805    0.000014786
   14.234617309    0.000014732
   14.249624812    0.000014678
   14.264632316    0.000014625
   14.279639820    0.000014572
   14.294647324    0.000014519
   14.309654827    0.000014467
   14.324662331    0.000014415
   14.339669835    0.000014363
   14.354677339    0.000014311
   14.369684842    0.000014260
   14.384692346    0.000014209
   14.399699850    0.000014158
   14.414707354    0.000014108
   14.429714857    0.000014058
   14.444722361    0.000014008
   14.459729865    0.000013959
   14.474737369    0.000013909
   14.489744872    0.000013860
   14.504752376    0.000013812
   14.519759880    0.000013763
   14.534767384    0.000013715
   14.549774887    0.000013667
   14.564782391    0.000013619
   14.579789895    0.000013572
   14.594797399    0.000013525
   14.609804902    0.000013478
   14.624812406    0.000013432
   14.639819910    0.000013385
   14.654827414    0.000013339
   14.669834917    0.000013293
   14.684842421    0.000013248
   14.699849925    0.000013202
   14.714857429    0.000013157
   14.729864932    0.000013112
   14.744872436    0.000013068
   14.759879940    0.000013023
   14.774887444    0.000012979
   14.789894947    0.000012935
   14.804902451    0.000012891
   14.819909955    0.000012848
   14.834917459    0.000012805
   14.849924962    0.000012762
   14.864932466    0.000012719
   14.879939970    0.000012676
   14.894947474    0.000012634
   14.909954977    0.000012592
   14.924962481    0.000012550
   14.939969985    0.000012508
   14.954977489    0.000012467
   14.969984992    0.000012426
   14.984992496    0.000012385
   15.000000000    0.000012344
