    2.158465388    0.625125614
    2.168473728    0.629812844
    2.178482068    0.634777078
    2.188490409    0.640122532
    2.198498749    0.645994141
    2.208507089    0.652599717
    2.218515430    0.660247351
    2.228523770    0.669411399
    2.238532110    0.680855077
    2.248540450    0.695872865
    2.258548791    0.716808037
    2.268557131    0.748269931
    2.278565471    0.800385441
    2.288573812    0.899150622
    2.298582152    1.129267089
    2.308590492    1.912536293
    2.318598832    9.523163882
    2.328607173   18.699671281
    2.338615513    2.265036893
    2.348623853    1.217025872
    2.358632193    0.945324571
    2.368640534    0.837952815
    2.378648874    0.785833313
    2.388657214    0.757406733
    2.398665555    0.740818945
    2.408673895    0.730810480
    2.418682235    0.724759976
    2.428690575    0.721243797
    2.438698916    0.719436306
    2.448707256    0.718833515
    2.458715596    0.719115174
    2.468723937    0.720071394
    2.478732277    0.721561488
    2.488740617    0.723489841
    2.498748957    0.725791244
    2.508757298    0.728421698
    2.518765638    0.731352502
    2.528773978    0.734566391
    2.538782319    0.738054976
    2.548790659    0.741817053
    2.558798999    0.745857501
    2.568807339    0.750186599
    2.578815680    0.754819650
    2.588824020    0.759776844
    2.598832360    0.765083324
    2.608840701    0.770769420
    2.618849041    0.776871053
    2.628857381    0.783430304
    2.638865721    0.790496163
    2.648874062    0.798125484
    2.658882402    0.806384164
    2.668890742    0.815348605
    2.678899083    0.825107508
    2.688907423    0.835764076
    2.698915763    0.847438725
    2.708924103    0.860272427
    2.718932444    0.874430851
    2.728940784    0.890109520
    2.738949124    0.907540260
    2.748957465    0.926999317
    2.758965805    0.948817639
    2.768974145    0.973393970
    2.778982485    1.001211664
    2.788990826    1.032860395
    2.798999166    1.069064401
    2.809007506    1.110719478
    2.819015847    1.158941756
    2.829024187    1.215132387
    2.839032527    1.281063764
    2.849040867    1.358994781
    2.859049208    1.451824877
    2.869057548    1.563298768
    2.879065888    1.698274376
    2.889074229    1.863061910
    2.899082569    2.065822887
    2.909090909    2.316962650
    2.919099249    2.629311170
    2.929107590    3.017571419
    2.939115930    3.495877556
    2.949124270    4.071275841
    2.959132611    4.730151722
    2.969140951    5.417079136
    2.979149291    6.017522324
    2.989157631    6.375997717
    2.999165972    6.373414984
    3.009174312    6.012710480
    3.019182652    5.415906034
    3.029190992    4.736668389
    3.039199333    4.086135272
    3.049207673    3.517461293
    3.059216013    3.043506219
    3.069224354    2.657365766
    3.079232694    2.345370010
    3.089241034    2.093303302
    3.099249374    1.888738539
    3.109257715    1.721571283
    3.119266055    1.583853393
    3.129274395    1.469421557
    3.139282736    1.373517068
    3.149291076    1.292461221
    3.159299416    1.223397807
    3.169307756    1.164095682
    3.179316097    1.112799727
    3.189324437    1.068119004
    3.199332777    1.028942857
    3.209341118    0.994377805
    3.219349458    0.963699830
    3.229357798    0.936318112
    3.239366138    0.911747275
    3.249374479    0.889586001
    3.259382819    0.869500443
    3.269391159    0.851211264
    3.279399500    0.834483453
    3.289407840    0.819118250
    3.299416180    0.804946727
    3.309424520    0.791824631
    3.319432861    0.779628236
    3.329441201    0.768250969
    3.339449541    0.757600666
    3.349457882    0.747597323
    3.359466222    0.738171238
    3.369474562    0.729261475
    3.379482902    0.720814595
    3.389491243    0.712783578
    3.399499583    0.705126940
    3.409507923    0.697807972
    3.419516264    0.690794107
    3.429524604    0.684056377
    3.439532944    0.677568957
    3.449541284    0.671308765
    3.459549625    0.665255131
    3.469557965    0.659389502
    3.479566305    0.653695195
    3.489574646    0.648157179
    3.499582986    0.642761886
    3.509591326    0.637497049
    3.519599666    0.632351558
    3.529608007    0.627315335
    3.539616347    0.622379225
    3.549624687    0.617534900
    3.559633028    0.612774773
    3.569641368    0.608091925
    3.579649708    0.603480036
    3.589658048    0.598933328
    3.599666389    0.594446513
    3.609674729    0.590014743
    3.619683069    0.585633575
    3.629691410    0.581298928
    3.639699750    0.577007052
    3.649708090    0.572754498
    3.659716430    0.568538091
    3.669724771    0.564354908
    3.679733111    0.560202251
    3.689741451    0.556077635
    3.699749791    0.551978762
    3.709758132    0.547903512
    3.719766472    0.543849923
    3.729774812    0.539816183
    3.739783153    0.535800611
    3.749791493    0.531801655
    3.759799833    0.527817873
    3.769808173    0.523847930
    3.779816514    0.519890587
    3.789824854    0.515944694
    3.799833194    0.512009182
    3.809841535    0.508083060
    3.819849875    0.504165404
    3.829858215    0.500255355
    3.839866555    0.496352112
    3.849874896    0.492454929
    3.859883236    0.488563111
    3.869891576    0.484676007
    3.879899917    0.480793010
    3.889908257    0.476913551
    3.899916597    0.473037097
    3.909924937    0.469163147
    3.919933278    0.465291232
    3.929941618    0.461420908
    3.939949958    0.457551756
    3.949958299    0.453683382
    3.959966639    0.449815411
    3.969974979    0.445947485
    3.979983319    0.442079266
    3.989991660    0.438210428
    4.000000000    0.434340660
