   -5.997998999       6.127290350 
   -5.982991496       5.809047073 
   -5.967983992       5.562893864 
   -5.952976488       5.382248653 
   -5.937968984       5.262728773 
   -5.922961481       5.202066775 
   -5.907953977       5.200057553 
   -5.892946473       5.258563515 
   -5.877938969       5.381576299 
   -5.862931466       5.575304131 
   -5.847923962       5.848207098 
   -5.832916458       6.210817130 
   -5.817908954       6.675028844 
   -5.802901451       7.252312835 
   -5.787893947       7.950032027 
   -5.772886443       8.765003648 
   -5.757878939       9.674387971 
   -5.742871436      10.627058491 
   -5.727863932      11.543666759 
   -5.712856428      12.335129078 
   -5.697848924      12.937126615 
   -5.682841421      13.336245176 
   -5.667833917      13.562312517 
   -5.652826413      13.654597512 
   -5.637818909      13.633640044 
   -5.622811406      13.493375545 
   -5.607803902      13.204541524 
   -5.592796398      12.725873047 
   -5.577788894      12.030016801 
   -5.562781391      11.133737114 
   -5.547773887      10.103965437 
   -5.532766383       9.031588136 
   -5.517758879       7.997059293 
   -5.502751376       7.051887033 
   -5.487743872       6.218591803 
   -5.472736368       5.499459795 
   -5.457728864       4.885797138 
   -5.442721361       4.364465451 
   -5.427713857       3.921601962 
   -5.412706353       3.544390537 
   -5.397698849       3.221715318 
   -5.382691346       2.944253162 
   -5.367683842       2.704321377 
   -5.352676338       2.495643050 
   -5.337668834       2.313105663 
   -5.322661331       2.152543941 
   -5.307653827       2.010556268 
   -5.292646323       1.884354461 
   -5.277638819       1.771642936 
   -5.262631316       1.670522394 
   -5.247623812       1.579413349 
   -5.232616308       1.496995436 
   -5.217608804       1.422159181 
   -5.202601301       1.353967579 
   -5.187593797       1.291625356 
   -5.172586293       1.234454297 
   -5.157578789       1.181873338 
   -5.142571286       1.133382439 
   -5.127563782       1.088549458 
   -5.112556278       1.046999402 
   -5.097548774       1.008405608 
   -5.082541271       0.972482457 
   -5.067533767       0.938979326 
   -5.052526263       0.907675564 
   -5.037518759       0.878376278 
   -5.022511256       0.850908800 
   -5.007503752       0.825119709 
   -4.992496248       0.800872309 
   -4.977488744       0.778044487 
   -4.962481241       0.756526884 
   -4.947473737       0.736221341 
   -4.932466233       0.717039551 
   -4.917458729       0.698901914 
   -4.902451226       0.681736534 
   -4.887443722       0.665478364 
   -4.872436218       0.650068454 
   -4.857428714       0.635453304 
   -4.842421211       0.621584294 
   -4.827413707       0.608417189 
   -4.812406203       0.595911707 
   -4.797398699       0.584031136 
   -4.782391196       0.572742000 
   -4.767383692       0.562013767 
   -4.752376188       0.551818589 
   -4.737368684       0.542131076 
   -4.722361181       0.532928092 
   -4.707353677       0.524188582 
   -4.692346173       0.515893419 
   -4.677338669       0.508025261 
   -4.662331166       0.500568443 
   -4.647323662       0.493508865 
   -4.632316158       0.486833910 
   -4.617308654       0.480532365 
   -4.602301151       0.474594359 
   -4.587293647       0.469011311 
   -4.572286143       0.463775890 
   -4.557278639       0.458881982 
   -4.542271136       0.454324672 
   -4.527263632       0.450100231 
   -4.512256128       0.446206117 
   -4.497248624       0.442640985 
   -4.482241121       0.439404706 
   -4.467233617       0.436498396 
   -4.452226113       0.433924465 
   -4.437218609       0.431686667 
   -4.422211106       0.429790170 
   -4.407203602       0.428241642 
   -4.392196098       0.427049351 
   -4.377188594       0.426223284 
   -4.362181091       0.425775288 
   -4.347173587       0.425719236 
   -4.332166083       0.426071216 
   -4.317158579       0.426849758 
   -4.302151076       0.428076091 
   -4.287143572       0.429774448 
   -4.272136068       0.431972413 
   -4.257128564       0.434701331 
   -4.242121061       0.437996788 
   -4.227113557       0.441899159 
   -4.212106053       0.446454264 
   -4.197098549       0.451714127 
   -4.182091046       0.457737869 
   -4.167083542       0.464592770 
   -4.152076038       0.472355512 
   -4.137068534       0.481113661 
   -4.122061031       0.490967429 
   -4.107053527       0.502031780 
   -4.092046023       0.514438958 
   -4.077038519       0.528341526 
   -4.062031016       0.543916041 
   -4.047023512       0.561367521 
   -4.032016008       0.580934888 
   -4.017008504       0.602897638 
   -4.002001001       0.627584045 
   -3.986993497       0.655381306 
   -3.971985993       0.686748144 
   -3.956978489       0.722230515 
   -3.941970985       0.762481308 
   -3.926963482       0.808285096 
   -3.911955978       0.860589393 
   -3.896948474       0.920544180 
   -3.881940970       0.989551970 
   -3.866933467       1.069331136 
   -3.851925963       1.161995696 
   -3.836918459       1.270154864 
   -3.821910955       1.397035034 
   -3.806903452       1.546624318 
   -3.791895948       1.723833134 
   -3.776888444       1.934649274 
   -3.761880940       2.186234457 
   -3.746873437       2.486847245 
   -3.731865933       2.845363135 
   -3.716858429       3.269973419 
   -3.701850925       3.765388665 
   -3.686843422       4.327694449 
   -3.671835918       4.936407264 
   -3.656828414       5.545305012 
   -3.641820910       6.078130359 
   -3.626813407       6.439789839 
   -3.611805903       6.549029732 
   -3.596798399       6.378276838 
   -3.581790895       5.969243947 
   -3.566783392       5.409710899 
   -3.551775888       4.792785862 
   -3.536768384       4.188515125 
   -3.521760880       3.636918695 
   -3.506753377       3.154132905 
   -3.491745873       2.741640604 
   -3.476738369       2.393641310 
   -3.461730865       2.101623239 
   -3.446723362       1.856768924 
   -3.431715858       1.651032301 
   -3.416708354       1.477504519 
   -3.401700850       1.330439295 
   -3.386693347       1.205136826 
   -3.371685843       1.097784484 
   -3.356678339       1.005298548 
   -3.341670835       0.925184284 
   -3.326663332       0.855418911 
   -3.311655828       0.794356561 
   -3.296648324       0.740652318 
   -3.281640820       0.693201981 
   -3.266633317       0.651094483 
   -3.251625813       0.613574306 
   -3.236618309       0.580011765 
   -3.221610805       0.549879435 
   -3.206603302       0.522733401 
   -3.191595798       0.498198268 
   -3.176588294       0.475955143 
   -3.161580790       0.455731935 
   -3.146573287       0.437295514 
   -3.131565783       0.420445315 
   -3.116558279       0.405008127 
   -3.101550775       0.390833804 
   -3.086543272       0.377791733 
   -3.071535768       0.365767906 
   -3.056528264       0.354662489 
   -3.041520760       0.344387786 
   -3.026513257       0.334866539 
   -3.011505753       0.326030492 
   -2.996498249       0.317819181 
   -2.981490745       0.310178908 
   -2.966483242       0.303061866 
   -2.951475738       0.296425398 
   -2.936468234       0.290231354 
   -2.921460730       0.284445548 
   -2.906453227       0.279037285 
   -2.891445723       0.273978953 
   -2.876438219       0.269245670 
   -2.861430715       0.264814982 
   -2.846423212       0.260666589 
   -2.831415708       0.256782120 
   -2.816408204       0.253144927 
   -2.801400700       0.249739902 
   -2.786393197       0.246553331 
   -2.771385693       0.243572744 
   -2.756378189       0.240786806 
   -2.741370685       0.238185200 
   -2.726363182       0.235758537 
   -2.711355678       0.233498272 
   -2.696348174       0.231396628 
   -2.681340670       0.229446532 
   -2.666333167       0.227641555 
   -2.651325663       0.225975861 
   -2.636318159       0.224444159 
   -2.621310655       0.223041663 
   -2.606303152       0.221764058 
   -2.591295648       0.220607461 
   -2.576288144       0.219568400 
   -2.561280640       0.218643783 
   -2.546273137       0.217830878 
   -2.531265633       0.217127293 
   -2.516258129       0.216530959 
   -2.501250625       0.216040115 
   -2.486243122       0.215653295 
   -2.471235618       0.215369318 
   -2.456228114       0.215187278 
   -2.441220610       0.215106538 
   -2.426213107       0.215126724 
   -2.411205603       0.215247723 
   -2.396198099       0.215469676 
   -2.381190595       0.215792983 
   -2.366183092       0.216218300 
   -2.351175588       0.216746544 
   -2.336168084       0.217378894 
   -2.321160580       0.218116799 
   -2.306153077       0.218961984 
   -2.291145573       0.219916458 
   -2.276138069       0.220982528 
   -2.261130565       0.222162805 
   -2.246123062       0.223460227 
   -2.231115558       0.224878069 
   -2.216108054       0.226419965 
   -2.201100550       0.228089928 
   -2.186093047       0.229892379 
   -2.171085543       0.231832168 
   -2.156078039       0.233914608 
   -2.141070535       0.236145514 
   -2.126063032       0.238531233 
   -2.111055528       0.241078698 
   -2.096048024       0.243795467 
   -2.081040520       0.246689788 
   -2.066033017       0.249770652 
   -2.051025513       0.253047867 
   -2.036018009       0.256532137 
   -2.021010505       0.260235144 
   -2.006003002       0.264169654 
   -1.990995498       0.268349621 
   -1.975987994       0.272790320 
   -1.960980490       0.277508484 
   -1.945972986       0.282522469 
   -1.930965483       0.287852436 
   -1.915957979       0.293520564 
   -1.900950475       0.299551283 
   -1.885942971       0.305971555 
   -1.870935468       0.312811181 
   -1.855927964       0.320103168 
   -1.840920460       0.327884144 
   -1.825912956       0.336194837 
   -1.810905453       0.345080639 
   -1.795897949       0.354592252 
   -1.780890445       0.364786448 
   -1.765882941       0.375726959 
   -1.750875438       0.387485518 
   -1.735867934       0.400143093 
   -1.720860430       0.413791337 
   -1.705852926       0.428534321 
   -1.690845423       0.444490592 
   -1.675837919       0.461795638 
   -1.660830415       0.480604855 
   -1.645822911       0.501097117 
   -1.630815408       0.523479114 
   -1.615807904       0.547990631 
   -1.600800400       0.574910999 
   -1.585792896       0.604567029 
   -1.570785393       0.637342805 
   -1.555777889       0.673691824 
   -1.540770385       0.714152130 
   -1.525762881       0.759365244 
   -1.510755378       0.810099958 
   -1.495747874       0.867282326 
   -1.480740370       0.932033586 
   -1.465732866       1.005718171 
   -1.450725363       1.090004460 
   -1.435717859       1.186941379 
   -1.420710355       1.299054191 
   -1.405702851       1.429462347 
   -1.390695348       1.582020227 
   -1.375687844       1.761475907 
   -1.360680340       1.973630109 
   -1.345672836       2.225449819 
   -1.330665333       2.525036003 
   -1.315657829       2.881242141 
   -1.300650325       3.302565910 
   -1.285642821       3.794688267 
   -1.270635318       4.355818637 
   -1.255627814       4.969237005 
   -1.240620310       5.594057798 
   -1.225612806       6.159330244 
   -1.210605303       6.571605982 
   -1.195597799       6.743997734 
   -1.180590295       6.636883793 
   -1.165582791       6.280059082 
   -1.150575288       5.755941047 
   -1.135567784       5.159496147 
   -1.120560280       4.566166857 
   -1.105552776       4.021328142 
   -1.090545273       3.544892113 
   -1.075537769       3.140504203 
   -1.060530265       2.803406899 
   -1.045522761       2.525499135 
   -1.030515258       2.298074579 
   -1.015507754       2.113090434 
   -1.000500250       1.963632649 
   -0.985492746       1.843988733 
   -0.970485243       1.749552823 
   -0.955477739       1.676675593 
   -0.940470235       1.622510887 
   -0.925462731       1.584880201 
   -0.910455228       1.562161544 
   -0.895447724       1.553202873 
   -0.880440220       1.557257931 
   -0.865432716       1.573941851 
   -0.850425213       1.603204248 
   -0.835417709       1.645318220 
   -0.820410205       1.700884469 
   -0.805402701       1.770850661 
   -0.790395198       1.856547037 
   -0.775387694       1.959740297 
   -0.760380190       2.082708873 
   -0.745372686       2.228343920 
   -0.730365183       2.400281627 
   -0.715357679       2.603073658 
   -0.700350175       2.842403188 
   -0.685342671       3.125353151 
   -0.670335168       3.460728871 
   -0.655327664       3.859424877 
   -0.640320160       4.334797100 
   -0.625312656       4.902941080 
   -0.610305153       5.582657274 
   -0.595297649       6.394665196 
   -0.580290145       7.359266776 
   -0.565282641       8.491173070 
   -0.550275138       9.789850456 
   -0.535267634      11.224327136 
   -0.520260130      12.714470031 
   -0.505252626      14.117440231 
   -0.490245123      15.235638368 
   -0.475237619      15.861515931 
   -0.460230115      15.854322726 
   -0.445222611      15.208787481 
   -0.430215108      14.062026635 
   -0.415207604      12.628539142 
   -0.400200100      11.114412835 
   -0.385192596       9.665514020 
   -0.370185093       8.360133692 
   -0.355177589       7.225839928 
   -0.340170085       6.260300430 
   -0.325162581       5.447009619 
   -0.310155078       4.764743886 
   -0.295147574       4.192397978 
   -0.280140070       3.711060400 
   -0.265132566       3.304639749 
   -0.250125063       2.959813774 
   -0.235117559       2.665709244 
   -0.220110055       2.413510865 
   -0.205102551       2.196086564 
   -0.190095048       2.007661480 
   -0.175087544       1.843547532 
   -0.160080040       1.699924748 
   -0.145072536       1.573666838 
   -0.130065033       1.462203012 
   -0.115057529       1.363408802 
   -0.100050025       1.275519789 
   -0.085042521       1.197063316 
   -0.070035018       1.126804273 
   -0.055027514       1.063701901 
   -0.040020010       1.006875233 
   -0.025012506       0.955575322 
   -0.010005003       0.909162830 
    0.005002501       0.867089847 
    0.020010005       0.828885090 
    0.035017509       0.794141788 
    0.050025013       0.762507726 
    0.065032516       0.733677035 
    0.080040020       0.707383382 
    0.095047524       0.683394312 
    0.110055028       0.661506520 
    0.125062531       0.641541895 
    0.140070035       0.623344197 
    0.155077539       0.606776251 
    0.170085043       0.591717584 
    0.185092546       0.578062425 
    0.200100050       0.565718008 
    0.215107554       0.554603133 
    0.230115058       0.544646952 
    0.245122561       0.535787937 
    0.260130065       0.527973010 
    0.275137569       0.521156815 
    0.290145073       0.515301109 
    0.305152576       0.510374268 
    0.320160080       0.506350877 
    0.335167584       0.503211425 
    0.350175088       0.500942066 
    0.365182591       0.499534465 
    0.380190095       0.498985714 
    0.395197599       0.499298319 
    0.410205103       0.500480262 
    0.425212606       0.502545130 
    0.440220110       0.505512327 
    0.455227614       0.509407362 
    0.470235118       0.514262232 
    0.485242621       0.520115894 
    0.500250125       0.527014853 
    0.515257629       0.535013875 
    0.530265133       0.544176835 
    0.545272636       0.554577738 
    0.560280140       0.566301928 
    0.575287644       0.579447524 
    0.590295148       0.594127123 
    0.605302651       0.610469821 
    0.620310155       0.628623619 
    0.635317659       0.648758282 
    0.650325163       0.671068753 
    0.665332666       0.695779242 
    0.680340170       0.723148135 
    0.695347674       0.753473906 
    0.710355178       0.787102274 
    0.725362681       0.824434891 
    0.740370185       0.865939932 
    0.755377689       0.912165074 
    0.770385193       0.963753454 
    0.785392696       1.021463393 
    0.800400200       1.086192879 
    0.815407704       1.159010086 
    0.830415208       1.241191602 
    0.845422711       1.334270477 
    0.860430215       1.440096833 
    0.875437719       1.560914524 
    0.890445223       1.699458210 
    0.905452726       1.859076204 
    0.920460230       2.043885347 
    0.935467734       2.258964572 
    0.950475238       2.510592829 
    0.965482741       2.806532599 
    0.980490245       3.156348441 
    0.995497749       3.571722875 
    1.010505253       4.066674531 
    1.025512756       4.657469594 
    1.040520260       5.361805876 
    1.055527764       6.196491818 
    1.070535268       7.172341474 
    1.085542771       8.284593648 
    1.100550275       9.497715240 
    1.115557779      10.726929640 
    1.130565283      11.827244869 
    1.145572786      12.610572388 
    1.160580290      12.905956740 
    1.175587794      12.640728426 
    1.190595298      11.881260932 
    1.205602801      10.795624960 
    1.220610305       9.572835853 
    1.235617809       8.360703252 
    1.250625313       7.246817399 
    1.265632816       6.268696865 
    1.280640320       5.432234746 
    1.295647824       4.727153278 
    1.310655328       4.136841645 
    1.325662831       3.643636861 
    1.340670335       3.231246180 
    1.355677839       2.885615526 
    1.370685343       2.595042954 
    1.385692846       2.349971407 
    1.400700350       2.142677354 
    1.415707854       1.966954415 
    1.430715358       1.817831714 
    1.445722861       1.691338601 
    1.460730365       1.584315069 
    1.475737869       1.494262659 
    1.490745373       1.419229583 
    1.505752876       1.357724293 
    1.520760380       1.308652768 
    1.535767884       1.271275946 
    1.550775388       1.245184853 
    1.565782891       1.230291973 
    1.580790395       1.226838256 
    1.595797899       1.235415738 
    1.610805403       1.257005959 
    1.625812906       1.293033642 
    1.640820410       1.345432606 
    1.655827914       1.416714811 
    1.670835418       1.510020161 
    1.685842921       1.629098099 
    1.700850425       1.778122106 
    1.715857929       1.961152944 
    1.730865433       2.180943679 
    1.745872936       2.436668211 
    1.760880440       2.720252621 
    1.775887944       3.011759738 
    1.790895448       3.276264412 
    1.805902951       3.467203785 
    1.820910455       3.540423522 
    1.835917959       3.474548217 
    1.850925463       3.282819376 
    1.865932966       3.005554356 
    1.880940470       2.690281773 
    1.895947974       2.375273568 
    1.910955478       2.083800581 
    1.925962981       1.826211485 
    1.940970485       1.604510617 
    1.955977989       1.416347351 
    1.970985493       1.257606956 
    1.985992996       1.123821944 
    2.001000500       1.010830162 
    2.016008004       0.915018521 
    2.031015508       0.833363164 
    2.046023012       0.763381721 
    2.061030515       0.703055773 
    2.076038019       0.650750352 
    2.091045523       0.605141385 
    2.106053027       0.565154424 
    2.121060530       0.529914611 
    2.136068034       0.498706569 
    2.151075538       0.470942542 
    2.166083042       0.446137215 
    2.181090545       0.423887805 
    2.196098049       0.403858337 
    2.211105553       0.385767163 
    2.226113057       0.369377043 
    2.241120560       0.354487222 
    2.256128064       0.340927074 
    2.271135568       0.328550984 
    2.286143072       0.317234210 
    2.301150575       0.306869513 
    2.316158079       0.297364413 
    2.331165583       0.288638935 
    2.346173087       0.280623758 
    2.361180590       0.273258682 
    2.376188094       0.266491364 
    2.391195598       0.260276260 
    2.406203102       0.254573753 
    2.421210605       0.249349419 
    2.436218109       0.244573416 
    2.451225613       0.240219977 
    2.466233117       0.236266988 
    2.481240620       0.232695638 
    2.496248124       0.229490132 
    2.511255628       0.226637459 
    2.526263132       0.224127209 
    2.541270635       0.221951433 
    2.556278139       0.220104541 
    2.571285643       0.218583244 
    2.586293147       0.217386522 
    2.601300650       0.216515632 
    2.616308154       0.215974157 
    2.631315658       0.215768078 
    2.646323162       0.215905902 
    2.661330665       0.216398818 
    2.676338169       0.217260905 
    2.691345673       0.218509401 
    2.706353177       0.220165016 
    2.721360680       0.222252333 
    2.736368184       0.224800279 
    2.751375688       0.227842700 
    2.766383192       0.231419049 
    2.781390695       0.235575217 
    2.796398199       0.240364530 
    2.811405703       0.245848954 
    2.826413207       0.252100551 
    2.841420710       0.259203242 
    2.856428214       0.267254955 
    2.871435718       0.276370246 
    2.886443222       0.286683510 
    2.901450725       0.298352939 
    2.916458229       0.311565408 
    2.931465733       0.326542548 
    2.946473237       0.343548318 
    2.961480740       0.362898484 
    2.976488244       0.384972540 
    2.991495748       0.410228751 
    3.006503252       0.439223165 
    3.021510755       0.472633708 
    3.036518259       0.511290664 
    3.051525763       0.556215126 
    3.066533267       0.608667056 
    3.081540770       0.670204409 
    3.096548274       0.742753676 
    3.111555778       0.828689336 
    3.126563282       0.930913076 
    3.141570785       1.052909634 
    3.156578289       1.198728144 
    3.171585793       1.372785926 
    3.186593297       1.579303554 
    3.201600800       1.821055522 
    3.216608304       2.097014794 
    3.231615808       2.398594569 
    3.246623312       2.705029356 
    3.261630815       2.980508887 
    3.276638319       3.178165464 
    3.291645823       3.254823232 
    3.306653327       3.191329125 
    3.321660830       3.003265086 
    3.336668334       2.732159029 
    3.351675838       2.425379614 
    3.366683342       2.120303819 
    3.381690845       1.839260614 
    3.396698349       1.591931722 
    3.411705853       1.379955677 
    3.426713357       1.200831059 
    3.441720860       1.050416324 
    3.456728364       0.924277740 
    3.471735868       0.818310793 
    3.486743372       0.728965171 
    3.501750875       0.653276437 
    3.516758379       0.588815118 
    3.531765883       0.533608532 
    3.546773387       0.486060750 
    3.561780890       0.444880883 
    3.576788394       0.409022706 
    3.591795898       0.377635441 
    3.606803402       0.350024350 
    3.621810905       0.325619458 
    3.636818409       0.303950829 
    3.651825913       0.284629052 
    3.666833417       0.267329802 
    3.681840920       0.251781614 
    3.696848424       0.237756151 
    3.711855928       0.225060438 
    3.726863432       0.213530634 
    3.741870935       0.203027016 
    3.756878439       0.193429917 
    3.771885943       0.184636426 
    3.786893447       0.176557693 
    3.801900950       0.169116718 
    3.816908454       0.162246527 
    3.831915958       0.155888663 
    3.846923462       0.149991935 
    3.861930965       0.144511370 
    3.876938469       0.139407339 
    3.891945973       0.134644812 
    3.906953477       0.130192748 
    3.921960980       0.126023554 
    3.936968484       0.122112648 
    3.951975988       0.118438070 
    3.966983492       0.114980156 
    3.981990995       0.111721259 
    3.996998499       0.108645505 
    4.012006003       0.105738582 
    4.027013507       0.102987567 
    4.042021011       0.100380758 
    4.057028514       0.097907546 
    4.072036018       0.095558291 
    4.087043522       0.093324220 
    4.102051026       0.091197333 
    4.117058529       0.089170323 
    4.132066033       0.087236507 
    4.147073537       0.085389762 
    4.162081041       0.083624467 
    4.177088544       0.081935460 
    4.192096048       0.080317988 
    4.207103552       0.078767671 
    4.222111056       0.077280467 
    4.237118559       0.075852642 
    4.252126063       0.074480740 
    4.267133567       0.073161562 
    4.282141071       0.071892137 
    4.297148574       0.070669711 
    4.312156078       0.069491720 
    4.327163582       0.068355780 
    4.342171086       0.067259671 
    4.357178589       0.066201319 
    4.372186093       0.065178791 
    4.387193597       0.064190281 
    4.402201101       0.063234097 
    4.417208604       0.062308657 
    4.432216108       0.061412477 
    4.447223612       0.060544168 
    4.462231116       0.059702422 
    4.477238619       0.058886014 
    4.492246123       0.058093788 
    4.507253627       0.057324660 
    4.522261131       0.056577606 
    4.537268634       0.055851662 
    4.552276138       0.055145920 
    4.567283642       0.054459520 
    4.582291146       0.053791652 
    4.597298649       0.053141549 
    4.612306153       0.052508485 
    4.627313657       0.051891773 
    4.642321161       0.051290764 
    4.657328664       0.050704841 
    4.672336168       0.050133418 
    4.687343672       0.049575941 
    4.702351176       0.049031882 
    4.717358679       0.048500740 
    4.732366183       0.047982039 
    4.747373687       0.047475326 
    4.762381191       0.046980169 
    4.777388694       0.046496156 
    4.792396198       0.046022898 
    4.807403702       0.045560019 
    4.822411206       0.045107165 
    4.837418709       0.044663994 
    4.852426213       0.044230182 
    4.867433717       0.043805419 
    4.882441221       0.043389408 
    4.897448724       0.042981866 
    4.912456228       0.042582521 
    4.927463732       0.042191114 
    4.942471236       0.041807396 
    4.957478739       0.041431127 
    4.972486243       0.041062081 
    4.987493747       0.040700038 
    5.002501251       0.040344787 
    5.017508754       0.039996127 
    5.032516258       0.039653864 
    5.047523762       0.039317813 
    5.062531266       0.038987794 
    5.077538769       0.038663636 
    5.092546273       0.038345173 
    5.107553777       0.038032246 
    5.122561281       0.037724703 
    5.137568784       0.037422396 
    5.152576288       0.037125184 
    5.167583792       0.036832929 
    5.182591296       0.036545500 
    5.197598799       0.036262771 
    5.212606303       0.035984618 
    5.227613807       0.035710924 
    5.242621311       0.035441575 
    5.257628814       0.035176461 
    5.272636318       0.034915474 
    5.287643822       0.034658514 
    5.302651326       0.034405481 
    5.317658829       0.034156279 
    5.332666333       0.033910815 
    5.347673837       0.033669000 
    5.362681341       0.033430747 
    5.377688844       0.033195972 
    5.392696348       0.032964595 
    5.407703852       0.032736536 
    5.422711356       0.032511720 
    5.437718859       0.032290073 
    5.452726363       0.032071523 
    5.467733867       0.031856002 
    5.482741371       0.031643442 
    5.497748874       0.031433778 
    5.512756378       0.031226947 
    5.527763882       0.031022888 
    5.542771386       0.030821542 
    5.557778889       0.030622850 
    5.572786393       0.030426758 
    5.587793897       0.030233210 
    5.602801401       0.030042154 
    5.617808904       0.029853538 
    5.632816408       0.029667313 
    5.647823912       0.029483431 
    5.662831416       0.029301844 
    5.677838919       0.029122506 
    5.692846423       0.028945373 
    5.707853927       0.028770402 
    5.722861431       0.028597550 
    5.737868934       0.028426777 
    5.752876438       0.028258043 
    5.767883942       0.028091308 
    5.782891446       0.027926536 
    5.797898949       0.027763688 
    5.812906453       0.027602730 
    5.827913957       0.027443626 
    5.842921461       0.027286342 
    5.857928964       0.027130845 
    5.872936468       0.026977103 
    5.887943972       0.026825083 
    5.902951476       0.026674757 
    5.917958979       0.026526092 
    5.932966483       0.026379061 
    5.947973987       0.026233634 
    5.962981491       0.026089783 
    5.977988994       0.025947482 
    5.992996498       0.025806704 
    6.008004002       0.025667423 
    6.023011506       0.025529613 
    6.038019010       0.025393250 
    6.053026513       0.025258310 
    6.068034017       0.025124770 
    6.083041521       0.024992605 
    6.098049025       0.024861794 
    6.113056528       0.024732314 
    6.128064032       0.024604145 
    6.143071536       0.024477265 
    6.158079040       0.024351653 
    6.173086543       0.024227289 
    6.188094047       0.024104154 
    6.203101551       0.023982229 
    6.218109055       0.023861494 
    6.233116558       0.023741932 
    6.248124062       0.023623524 
    6.263131566       0.023506252 
    6.278139070       0.023390100 
    6.293146573       0.023275050 
    6.308154077       0.023161086 
    6.323161581       0.023048192 
    6.338169085       0.022936352 
    6.353176588       0.022825550 
    6.368184092       0.022715770 
    6.383191596       0.022607000 
    6.398199100       0.022499222 
    6.413206603       0.022392424 
    6.428214107       0.022286591 
    6.443221611       0.022181710 
    6.458229115       0.022077766 
    6.473236618       0.021974748 
    6.488244122       0.021872641 
    6.503251626       0.021771433 
    6.518259130       0.021671112 
    6.533266633       0.021571665 
    6.548274137       0.021473081 
    6.563281641       0.021375347 
    6.578289145       0.021278453 
    6.593296648       0.021182386 
    6.608304152       0.021087136 
    6.623311656       0.020992692 
    6.638319160       0.020899043 
    6.653326663       0.020806179 
    6.668334167       0.020714089 
    6.683341671       0.020622763 
    6.698349175       0.020532191 
    6.713356678       0.020442364 
    6.728364182       0.020353272 
    6.743371686       0.020264905 
    6.758379190       0.020177255 
    6.773386693       0.020090312 
    6.788394197       0.020004067 
    6.803401701       0.019918512 
    6.818409205       0.019833637 
    6.833416708       0.019749435 
    6.848424212       0.019665897 
    6.863431716       0.019583015 
    6.878439220       0.019500780 
    6.893446723       0.019419186 
    6.908454227       0.019338224 
    6.923461731       0.019257887 
    6.938469235       0.019178166 
    6.953476738       0.019099056 
    6.968484242       0.019020548 
    6.983491746       0.018942635 
    6.998499250       0.018865310 
    7.013506753       0.018788567 
    7.028514257       0.018712398 
    7.043521761       0.018636797 
    7.058529265       0.018561758 
    7.073536768       0.018487273 
    7.088544272       0.018413337 
    7.103551776       0.018339943 
    7.118559280       0.018267085 
    7.133566783       0.018194756 
    7.148574287       0.018122952 
    7.163581791       0.018051666 
    7.178589295       0.017980893 
    7.193596798       0.017910625 
    7.208604302       0.017840859 
    7.223611806       0.017771589 
    7.238619310       0.017702808 
    7.253626813       0.017634512 
    7.268634317       0.017566695 
    7.283641821       0.017499353 
    7.298649325       0.017432479 
    7.313656828       0.017366070 
    7.328664332       0.017300119 
    7.343671836       0.017234623 
    7.358679340       0.017169576 
    7.373686843       0.017104974 
    7.388694347       0.017040811 
    7.403701851       0.016977084 
    7.418709355       0.016913787 
    7.433716858       0.016850917 
    7.448724362       0.016788468 
    7.463731866       0.016726437 
    7.478739370       0.016664819 
    7.493746873       0.016603609 
    7.508754377       0.016542805 
    7.523761881       0.016482401 
    7.538769385       0.016422394 
    7.553776888       0.016362779 
    7.568784392       0.016303553 
    7.583791896       0.016244712 
    7.598799400       0.016186251 
    7.613806903       0.016128168 
    7.628814407       0.016070458 
    7.643821911       0.016013118 
    7.658829415       0.015956144 
    7.673836918       0.015899532 
    7.688844422       0.015843279 
    7.703851926       0.015787382 
    7.718859430       0.015731837 
    7.733866933       0.015676640 
    7.748874437       0.015621789 
    7.763881941       0.015567279 
    7.778889445       0.015513109 
    7.793896948       0.015459274 
    7.808904452       0.015405771 
    7.823911956       0.015352597 
    7.838919460       0.015299750 
    7.853926963       0.015247225 
    7.868934467       0.015195021 
    7.883941971       0.015143134 
    7.898949475       0.015091560 
    7.913956978       0.015040298 
    7.928964482       0.014989345 
    7.943971986       0.014938697 
    7.958979490       0.014888351 
    7.973986993       0.014838306 
    7.988994497       0.014788558 
    8.004002001       0.014739104 
    8.019009505       0.014689943 
    8.034017009       0.014641070 
    8.049024512       0.014592485 
    8.064032016       0.014544183 
    8.079039520       0.014496164 
    8.094047024       0.014448423 
    8.109054527       0.014400959 
    8.124062031       0.014353769 
    8.139069535       0.014306851 
    8.154077039       0.014260203 
    8.169084542       0.014213821 
    8.184092046       0.014167705 
    8.199099550       0.014121851 
    8.214107054       0.014076257 
    8.229114557       0.014030921 
    8.244122061       0.013985841 
    8.259129565       0.013941015 
    8.274137069       0.013896440 
    8.289144572       0.013852114 
    8.304152076       0.013808035 
    8.319159580       0.013764202 
    8.334167084       0.013720612 
    8.349174587       0.013677262 
    8.364182091       0.013634152 
    8.379189595       0.013591279 
    8.394197099       0.013548640 
    8.409204602       0.013506235 
    8.424212106       0.013464061 
    8.439219610       0.013422116 
    8.454227114       0.013380399 
    8.469234617       0.013338907 
    8.484242121       0.013297639 
    8.499249625       0.013256592 
    8.514257129       0.013215766 
    8.529264632       0.013175158 
    8.544272136       0.013134767 
    8.559279640       0.013094590 
