    2.158465388    0.266971317
    2.168473728    0.267617430
    2.178482068    0.268739066
    2.188490409    0.270432579
    2.198498749    0.272825715
    2.208507089    0.276090116
    2.218515430    0.280460103
    2.228523770    0.286261649
    2.238532110    0.293958340
    2.248540450    0.304226716
    2.258548791    0.318084614
    2.268557131    0.337119733
    2.278565471    0.363918977
    2.288573812    0.402928417
    2.298582152    0.462318243
    2.308590492    0.558456754
    2.318598832    0.728171706
    2.328607173    1.069183355
    2.338615513    1.916306880
    2.348623853    5.087618383
    2.358632193   40.079920068
    2.368640534   21.235674467
    2.378648874    3.884625239
    2.388657214    1.642299961
    2.398665555    0.964169740
    2.408673895    0.673434889
    2.418682235    0.522585550
    2.428690575    0.434235964
    2.438698916    0.377945452
    2.448707256    0.339778946
    2.458715596    0.312627747
    2.468723937    0.292557729
    2.478732277    0.277248618
    2.488740617    0.265260158
    2.498748957    0.255659961
    2.508757298    0.247822799
    2.518765638    0.241316692
    2.528773978    0.235835392
    2.538782319    0.231156870
    2.548790659    0.227116959
    2.558798999    0.223592136
    2.568807339    0.220488010
    2.578815680    0.217731429
    2.588824020    0.215264989
    2.598832360    0.213043121
    2.608840701    0.211029269
    2.618849041    0.209193830
    2.628857381    0.207512618
    2.638865721    0.205965708
    2.648874062    0.204536567
    2.658882402    0.203211375
    2.668890742    0.201978510
    2.678899083    0.200828132
    2.688907423    0.199751871
    2.698915763    0.198742560
    2.708924103    0.197794040
    2.718932444    0.196900989
    2.728940784    0.196058787
    2.738949124    0.195263412
    2.748957465    0.194511344
    2.758965805    0.193799494
    2.768974145    0.193125139
    2.778982485    0.192485877
    2.788990826    0.191879575
    2.798999166    0.191304342
    2.809007506    0.190758489
    2.819015847    0.190240512
    2.829024187    0.189749062
    2.839032527    0.189282932
    2.849040867    0.188841036
    2.859049208    0.188422401
    2.869057548    0.188026146
    2.879065888    0.187651482
    2.889074229    0.187297695
    2.899082569    0.186964142
    2.909090909    0.186650243
    2.919099249    0.186355475
    2.929107590    0.186079368
    2.939115930    0.185821498
    2.949124270    0.185581485
    2.959132611    0.185358990
    2.969140951    0.185153709
    2.979149291    0.184965374
    2.989157631    0.184793748
    2.999165972    0.184638624
    3.009174312    0.184499822
    3.019182652    0.184377190
    3.029190992    0.184270599
    3.039199333    0.184179947
    3.049207673    0.184105150
    3.059216013    0.184046151
    3.069224354    0.184002919
    3.079232694    0.183975414
    3.089241034    0.183963661
    3.099249374    0.183967677
    3.109257715    0.183987503
    3.119266055    0.184023202
    3.129274395    0.184074856
    3.139282736    0.184142565
    3.149291076    0.184226452
    3.159299416    0.184326656
    3.169307756    0.184443342
    3.179316097    0.184576689
    3.189324437    0.184726905
    3.199332777    0.184894213
    3.209341118    0.185078865
    3.219349458    0.185281134
    3.229357798    0.185501317
    3.239366138    0.185739741
    3.249374479    0.185996756
    3.259382819    0.186272745
    3.269391159    0.186568118
    3.279399500    0.186883321
    3.289407840    0.187218831
    3.299416180    0.187575164
    3.309424520    0.187952875
    3.319432861    0.188352559
    3.329441201    0.188774859
    3.339449541    0.189220465
    3.349457882    0.189690117
    3.359466222    0.190184615
    3.369474562    0.190704817
    3.379482902    0.191251647
    3.389491243    0.191826103
    3.399499583    0.192429259
    3.409507923    0.193062274
    3.419516264    0.193726401
    3.429524604    0.194422992
    3.439532944    0.195153515
    3.449541284    0.195919556
    3.459549625    0.196722840
    3.469557965    0.197565240
    3.479566305    0.198448793
    3.489574646    0.199375722
    3.499582986    0.200348453
    3.509591326    0.201369639
    3.519599666    0.202442188
    3.529608007    0.203569293
    3.539616347    0.204754468
    3.549624687    0.206001586
    3.559633028    0.207314931
    3.569641368    0.208699248
    3.579649708    0.210159809
    3.589658048    0.211702488
    3.599666389    0.213333845
    3.609674729    0.215061232
    3.619683069    0.216892918
    3.629691410    0.218838225
    3.639699750    0.220907713
    3.649708090    0.223113380
    3.659716430    0.225468921
    3.669724771    0.227990030
    3.679733111    0.230694783
    3.689741451    0.233604097
    3.699749791    0.236742309
    3.709758132    0.240137899
    3.719766472    0.243824400
    3.729774812    0.247841565
    3.739783153    0.252236859
    3.749791493    0.257067408
    3.759799833    0.262402567
    3.769808173    0.268327344
    3.779816514    0.274947031
    3.789824854    0.282393580
    3.799833194    0.290834528
    3.809841535    0.300485739
    3.819849875    0.311630020
    3.829858215    0.324644999
    3.839866555    0.340046164
    3.849874896    0.358555559
    3.859883236    0.381216018
    3.869891576    0.409590507
    3.879899917    0.446131307
    3.889908257    0.494916766
    3.899916597    0.563271299
    3.909924937    0.665828609
    3.919933278    0.836849499
    3.929941618    1.180578133
    3.939949958    2.231137359
    3.949958299   20.592795816
    3.959966639    5.870865496
    3.969974979   13.150058533
    3.979983319   30.603370891
    3.989991660   80.414281911
    4.000000000    6.733613536
