    0.282188125    0.263859485
    0.283522348    0.264940071
    0.284856571    0.267599871
    0.286190794    0.270374010
    0.287525017    0.269783091
    0.288859239    0.272588347
    0.290193462    0.271955418
    0.291527685    0.274792283
    0.292861908    0.274116683
    0.294196131    0.276985649
    0.295530354    0.276266717
    0.296864576    0.280746551
    0.298198799    0.281851150
    0.299533022    0.282953146
    0.300867245    0.284052517
    0.302201468    0.285149242
    0.303535690    0.286243301
    0.304869913    0.288937294
    0.306204136    0.288341308
    0.307538359    0.291148501
    0.308872582    0.290510456
    0.310206805    0.293349368
    0.311541027    0.292668599
    0.312875250    0.295539731
    0.314209473    0.294815569
    0.315543696    0.297719424
    0.316877919    0.298805217
    0.318212141    0.299888281
    0.319546364    0.300968594
    0.320880587    0.302046135
    0.322214810    0.303120883
    0.323549033    0.304192818
    0.324883256    0.306868920
    0.326217478    0.309702530
    0.327551701    0.309035177
    0.328885924    0.311901182
    0.330220147    0.311190513
    0.331554370    0.314089432
    0.332888592    0.313334763
    0.334222815    0.316267116
    0.335557038    0.315467766
    0.336891261    0.319925685
    0.338225484    0.321021424
    0.339559706    0.322114557
    0.340893929    0.323205062
    0.342228152    0.324292919
    0.343562375    0.325378108
    0.344896598    0.328069789
    0.346230821    0.327558986
    0.347565043    0.330263289
    0.348899266    0.329712611
    0.350233489    0.332446456
    0.351567712    0.331855274
    0.352901935    0.334619132
    0.354236157    0.333986812
    0.355570380    0.336781155
    0.356904603    0.337858122
    0.358238826    0.338932366
    0.359573049    0.340003865
    0.360907272    0.341072601
    0.362241494    0.342138552
    0.363575717    0.343201698
    0.364909940    0.345872807
    0.366244163    0.348376165
    0.367578386    0.348021545
    0.368912608    0.350550295
    0.370246831    0.350159409
    0.371581054    0.352713962
    0.372915277    0.352286240
    0.374249500    0.354867007
    0.375583722    0.354401879
    0.376917945    0.358314928
    0.378252168    0.359396252
    0.379586391    0.360474940
    0.380920614    0.361550974
    0.382254837    0.362624333
    0.383589059    0.363694998
    0.384923282    0.366375441
    0.386257505    0.366050754
    0.387591728    0.368539791
    0.388925951    0.368179539
    0.390260173    0.370693715
    0.391594396    0.370297337
    0.392928619    0.372837058
    0.394262842    0.372403992
    0.395597065    0.374969664
    0.396931288    0.376031892
    0.398265510    0.377091377
    0.399599733    0.378148099
    0.400933956    0.379202040
    0.402268179    0.380253178
    0.403602402    0.381301495
    0.404936624    0.383962115
    0.406270847    0.386413873
    0.407605070    0.386081180
    0.408939293    0.388557478
    0.410273516    0.388189314
    0.411607738    0.390690554
    0.412941961    0.390286365
    0.414276184    0.392812948
    0.415610407    0.392372178
    0.416944630    0.396197688
    0.418278853    0.397263272
    0.419613075    0.398326207
    0.420947298    0.399386473
    0.422281521    0.400444051
    0.423615744    0.401498921
    0.424949967    0.404172102
    0.426284189    0.403866779
    0.427618412    0.406304976
    0.428952635    0.405964846
    0.430286858    0.408427387
    0.431621081    0.408051903
    0.432955304    0.410539185
    0.434289526    0.410127799
    0.435623749    0.412640221
    0.436957972    0.413686655
    0.438292195    0.414730342
    0.439626418    0.415771263
    0.440960640    0.416809399
    0.442294863    0.417844730
    0.443629086    0.418877238
    0.444963309    0.421550443
    0.446297532    0.423951819
    0.447631755    0.423638522
    0.448965977    0.426063682
    0.450300200    0.425715688
    0.451634423    0.428165024
    0.452968646    0.427781793
    0.454302869    0.430255699
    0.455637091    0.429836691
    0.456971314    0.433578361
    0.458305537    0.434627770
    0.459639760    0.435674533
    0.460973983    0.436718634
    0.462308205    0.437760052
    0.463642428    0.438798770
    0.464976651    0.441624804
    0.466310874    0.441338054
    0.467645097    0.443729261
    0.468979320    0.443408474
    0.470313542    0.445823368
    0.471647765    0.445468011
    0.472981988    0.447906982
    0.474316211    0.447516521
    0.475650434    0.449979959
    0.476984656    0.451012414
    0.478318879    0.452042156
    0.479653102    0.453069166
    0.480987325    0.454093427
    0.482321548    0.455114921
    0.483655771    0.456133629
    0.484989993    0.458917068
    0.486324216    0.461276164
    0.487658439    0.460980531
    0.488992662    0.463362867
    0.490326885    0.463033296
    0.491661107    0.465439259
    0.492995330    0.465075223
    0.494329553    0.467505198
    0.495663776    0.467106171
    0.496997999    0.470778108
    0.498332221    0.471815067
    0.499666444    0.472849438
    0.501000667    0.473881202
    0.502334890    0.474910342
    0.503669113    0.475936839
    0.505003336    0.478558337
    0.506337558    0.478284529
    0.507671781    0.480634262
    0.509006004    0.480327088
    0.510340227    0.482700002
    0.511674450    0.482358942
    0.513008672    0.484755420
    0.514342895    0.484379954
    0.515677118    0.486800380
    0.517011341    0.487818894
    0.518345564    0.488834741
    0.519679787    0.489847904
    0.521014009    0.490858366
    0.522348232    0.491866108
    0.523682455    0.492871115
    0.525016678    0.495465970
    0.526350901    0.497783970
    0.527685123    0.497498324
    0.529019346    0.499839080
    0.530353569    0.499520115
    0.531687792    0.501884006
    0.533022015    0.501531207
    0.534356237    0.503918613
    0.535690460    0.503531464
    0.537024683    0.507136191
    0.538358906    0.508157342
    0.539693129    0.509175938
    0.541027352    0.510191961
    0.542361574    0.511205395
    0.543695797    0.512216222
    0.545030020    0.514815230
    0.546364243    0.514551780
    0.547698466    0.516859838
    0.549032688    0.516563657
    0.550366911    0.518894407
    0.551701134    0.518564985
    0.553035357    0.520918804
    0.554369580    0.520555631
    0.555703803    0.522932894
    0.557038025    0.523936033
    0.558372248    0.524936543
    0.559706471    0.525934410
    0.561040694    0.526929616
    0.562374917    0.527922143
    0.563709139    0.528911975
    0.565043362    0.531489505
    0.566377585    0.533770246
    0.567711808    0.533491669
    0.569046031    0.535794772
    0.570380254    0.535483438
    0.571714476    0.537809278
    0.573048699    0.537464681
    0.574382922    0.539813631
    0.575717145    0.539435263
    0.577051368    0.542999988
    0.578385590    0.544006148
    0.579719813    0.545009796
    0.581054036    0.546010914
    0.582388259    0.547009487
    0.583722482    0.548005496
    0.585056704    0.550588930
    0.586390927    0.550311957
    0.587725150    0.552604105
    0.589059373    0.552294513
    0.590393596    0.554609419
    0.591727819    0.554266701
    0.593062041    0.556604741
    0.594396264    0.556228387
    0.595730487    0.558589939
    0.597064710    0.559578699
    0.598398933    0.560564879
    0.599733155    0.561548460
    0.601067378    0.562529427
    0.602401601    0.563507762
    0.603735824    0.564483449
    0.605070047    0.567043107
    0.606404270    0.569335405
    0.607738492    0.569017130
    0.609072715    0.571332439
    0.610406938    0.570980947
    0.611741161    0.573319651
    0.613075384    0.572934427
    0.614409606    0.575296908
    0.615743829    0.574877437
    0.617078052    0.578490153
    0.618412275    0.579483311
    0.619746498    0.580474009
    0.621080720    0.581462232
    0.622414943    0.582447962
    0.623749166    0.583431183
    0.625083389    0.585974779
    0.626417612    0.585648386
    0.627751835    0.587964030
    0.629086057    0.587604335
    0.630420280    0.589943626
    0.631754503    0.589550110
    0.633088726    0.591913436
    0.634422949    0.591485577
    0.635757171    0.593873329
    0.637091394    0.594849515
    0.638425617    0.595823171
    0.639759840    0.596794282
    0.641094063    0.597762830
    0.642428286    0.598728799
    0.643762508    0.599692171
    0.645096731    0.602214492
    0.646430954    0.604529646
    0.647765177    0.604163581
    0.649099400    0.606502608
    0.650433622    0.606102664
    0.651767845    0.608465959
    0.653102068    0.608031609
    0.654436291    0.610419568
    0.655770514    0.609950285
    0.657104736    0.613620221
    0.658438959    0.614602078
    0.659773182    0.615581531
    0.661107405    0.616558565
    0.662441628    0.617533162
    0.663775851    0.618505307
    0.665110073    0.621060322
    0.666444296    0.620689956
    0.667778519    0.623028214
    0.669112742    0.622623947
    0.670446965    0.624986685
    0.671781187    0.624547986
    0.673115410    0.626935606
    0.674449633    0.626461941
    0.675783856    0.628874845
    0.677118079    0.629840792
    0.678452302    0.630804269
    0.679786524    0.631765259
    0.681120747    0.632723745
    0.682454970    0.633679711
    0.683789193    0.634633139
    0.685123416    0.637170096
    0.686457638    0.639506985
    0.687791861    0.639100147
    0.689126084    0.641461708
    0.690460307    0.641020440
    0.691794530    0.643407077
    0.693128753    0.642930841
    0.694462975    0.645342962
    0.695797198    0.644831219
    0.697131421    0.648553481
    0.698465644    0.649527000
    0.699799867    0.650498183
    0.701134089    0.651467013
    0.702468312    0.652433475
    0.703802535    0.653397550
    0.705136758    0.655943077
    0.706470981    0.655535281
    0.707805203    0.657895132
    0.709139426    0.657452934
    0.710473649    0.659838035
    0.711807872    0.659360892
    0.713142095    0.661771655
    0.714476318    0.661259024
    0.715810540    0.663695860
    0.717144763    0.664654391
    0.718478986    0.665610518
    0.719813209    0.666564225
    0.721147432    0.667515495
    0.722481654    0.668464312
    0.723815877    0.669410657
    0.725150100    0.671936737
    0.726484323    0.674294448
    0.727818546    0.673852869
    0.729152769    0.676235983
    0.730486991    0.675759506
    0.731821214    0.678168438
    0.733155437    0.677656515
    0.734489660    0.680091682
    0.735823883    0.679543765
    0.737158105    0.683314184
    0.738492328    0.684281887
    0.739826551    0.685247323
    0.741160774    0.686210477
    0.742494997    0.687171331
    0.743829219    0.688129869
    0.745163442    0.690666792
    0.746497665    0.690227299
    0.747831888    0.692608049
    0.749166111    0.692133725
    0.750500334    0.694540429
    0.751834556    0.694030721
    0.753168779    0.696463799
    0.754503002    0.695918155
    0.755837225    0.698378027
    0.757171448    0.699331671
    0.758505670    0.700282979
    0.759839893    0.701231934
    0.761174116    0.702178519
    0.762508339    0.703122717
    0.763842562    0.704064511
    0.765176785    0.706583156
    0.766511007    0.708961217
    0.767845230    0.708490450
    0.769179453    0.710894580
    0.770513676    0.710388510
    0.771847899    0.712819132
    0.773182121    0.712277202
    0.774516344    0.714734740
    0.775850567    0.714156392
    0.777184790    0.717971578
    0.778519013    0.718935931
    0.779853235    0.719898085
    0.781187458    0.720858024
    0.782521681    0.721815729
    0.783855904    0.722771185
    0.785190127    0.725302235
    0.786524350    0.724836348
    0.787858572    0.727237592
    0.789192795    0.726736498
    0.790527018    0.729164331
    0.791861241    0.728627468
    0.793195464    0.731082316
    0.794529686    0.730509122
    0.795863909    0.732991411
    0.797198132    0.733942582
    0.798532355    0.734891480
    0.799866578    0.735838086
    0.801200801    0.736782383
    0.802535023    0.737724354
    0.803869246    0.738663982
    0.805203469    0.741177724
    0.806537692    0.743575787
    0.807871915    0.743080919
    0.809206137    0.745505646
    0.810540360    0.744975114
    0.811874583    0.747426932
    0.813208806    0.746860171
    0.814543029    0.749339510
    0.815877252    0.748735950
    0.817211474    0.752592836
    0.818545697    0.753556086
    0.819879920    0.754517196
    0.821214143    0.755476147
    0.822548366    0.756432922
    0.823882588    0.757387505
    0.825216811    0.759914984
    0.826551034    0.759427502
    0.827885257    0.761848811
    0.829219480    0.761325782
    0.830553702    0.763774237
    0.831887925    0.763215090
    0.833222148    0.765691122
    0.834556371    0.765095285
    0.835890594    0.767599326
    0.837224817    0.768550128
    0.838559039    0.769498707
    0.839893262    0.770445045
    0.841227485    0.771389123
    0.842561708    0.772330924
    0.843895931    0.773270430
    0.845230153    0.775781373
    0.846564376    0.778198951
    0.847898599    0.777684499
    0.849232822    0.780129254
    0.850567045    0.779578808
    0.851901268    0.782051173
    0.853235490    0.781464155
    0.854569713    0.783964566
    0.855903936    0.783340400
    0.857238159    0.787235932
    0.858572382    0.788199930
    0.859906604    0.789161832
    0.861240827    0.790121619
    0.862575050    0.791079273
    0.863909273    0.792034777
    0.865243496    0.794560515
    0.866577718    0.794055621
    0.867911941    0.796496331
    0.869246164    0.795955573
    0.870580387    0.798423905
    0.871914610    0.797846703
    0.873248833    0.800343092
    0.874583055    0.799728866
    0.875917278    0.802253748
    0.877251501    0.803205831
    0.878585724    0.804155727
    0.879919947    0.805103415
    0.881254169    0.806048879
    0.882588392    0.806992099
    0.883922615    0.807933057
    0.885256838    0.810442795
    0.886591061    0.812879104
    0.887925284    0.812348926
    0.889259506    0.814812847
    0.890593729    0.814246362
    0.891927952    0.816738331
    0.893262175    0.816134954
    0.894596398    0.818655408
    0.895930620    0.818014555
    0.897264843    0.821945547
    0.898599066    0.822911652
    0.899933289    0.823875690
    0.901267512    0.824837641
    0.902601734    0.825797487
    0.903935957    0.826755209
    0.905270180    0.829280516
    0.906604403    0.828761715
    0.907938626    0.831220838
    0.909272849    0.830665874
    0.910607071    0.833153016
    0.911941294    0.832561302
    0.913275517    0.835076901
    0.914609740    0.834447848
    0.915943963    0.836992344
    0.917278185    0.837946852
    0.918612408    0.838899193
    0.919946631    0.839849347
    0.921280854    0.840797297
    0.922615077    0.841743021
    0.923949300    0.842686501
    0.925283522    0.845196126
    0.926617745    0.847650060
    0.927951968    0.847107331
    0.929286191    0.849589235
    0.930620414    0.849009904
    0.931954636    0.851520218
    0.933288859    0.850903693
    0.934623082    0.853442858
    0.935957305    0.852788548
    0.937291528    0.856751685
    0.938625751    0.857720765
    0.939959973    0.858687792
    0.941294196    0.859652747
    0.942628419    0.860615610
    0.943962642    0.861576363
    0.945296865    0.864102088
    0.946631087    0.863572220
    0.947965310    0.866048474
    0.949299533    0.865482160
    0.950633756    0.867986759
    0.951967979    0.867383406
    0.953302201    0.869916792
    0.954636424    0.869275804
    0.955970647    0.871838419
    0.957304870    0.872796032
    0.958639093    0.873751485
    0.959973316    0.874704760
    0.961307538    0.875655836
    0.962641761    0.876604694
    0.963975984    0.877551315
    0.965310207    0.880061495
    0.966644430    0.882531692
    0.967978652    0.881978948
    0.969312875    0.884477408
    0.970647098    0.883887787
    0.971981321    0.886414953
    0.973315544    0.885787857
    0.974649767    0.888344173
    0.975983989    0.887679002
    0.977318212    0.891670942
    0.978652435    0.892643447
    0.979986658    0.893613903
    0.981320881    0.894582289
    0.982655103    0.895548587
    0.983989326    0.896512776
    0.985323549    0.899039393
    0.986657772    0.898500694
    0.987991995    0.900992604
    0.989326217    0.900417197
    0.990660440    0.902937717
    0.991994663    0.902325002
    0.993328886    0.904874578
    0.994663109    0.904223954
    0.995997332    0.906803030
    0.997331554    0.907764054
    0.998665777    0.908722918
    1.000000000    0.909679600
