    0.282188125    0.252264120
    0.283522348    0.253304381
    0.284856571    0.255937272
    0.286190794    0.258557376
    0.287525017    0.258041072
    0.288859239    0.260690181
    0.290193462    0.260134728
    0.291527685    0.262813297
    0.292861908    0.262218075
    0.294196131    0.264926557
    0.295530354    0.264290947
    0.296864576    0.268426777
    0.298198799    0.269489953
    0.299533022    0.270550688
    0.300867245    0.271608963
    0.302201468    0.272664755
    0.303535690    0.273718045
    0.304869913    0.276368793
    0.306204136    0.275927967
    0.307538359    0.278499222
    0.308872582    0.278020915
    0.310206805    0.280619969
    0.311541027    0.280103582
    0.312875250    0.282730871
    0.314209473    0.282175805
    0.315543696    0.284831763
    0.316877919    0.285878403
    0.318212141    0.286922480
    0.319546364    0.287963971
    0.320880587    0.289002857
    0.322214810    0.290039116
    0.323549033    0.291072727
    0.324883256    0.293707525
    0.326217478    0.296190332
    0.327551701    0.295797895
    0.328885924    0.298306655
    0.330220147    0.297878008
    0.331554370    0.300413134
    0.332888592    0.299947703
    0.334222815    0.302509606
    0.335557038    0.302006815
    0.336891261    0.305850750
    0.338225484    0.306903786
    0.339559706    0.307954332
    0.340893929    0.309002370
    0.342228152    0.310047879
    0.343562375    0.311090838
    0.344896598    0.313738332
    0.346230821    0.313440846
    0.347565043    0.315847919
    0.348899266    0.315516294
    0.350233489    0.317947650
    0.351567712    0.317581342
    0.352901935    0.320037364
    0.354236157    0.319635829
    0.355570380    0.322116903
    0.356904603    0.323152807
    0.358238826    0.324186107
    0.359573049    0.325216782
    0.360907272    0.326244814
    0.362241494    0.327270181
    0.363575717    0.328292863
    0.364909940    0.330922724
    0.366244163    0.333215646
    0.367578386    0.332991116
    0.368912608    0.335305992
    0.370246831    0.335049115
    0.371581054    0.337386298
    0.372915277    0.337096566
    0.374249500    0.339456410
    0.375583722    0.339133311
    0.376917945    0.342578462
    0.378252168    0.343616028
    0.379586391    0.344651044
    0.380920614    0.345683490
    0.382254837    0.346713347
    0.383589059    0.347740596
    0.384923282    0.350377503
    0.386257505    0.350272062
    0.387591728    0.352455446
    0.388925951    0.352320283
    0.390260173    0.354523311
    0.391594396    0.354357956
    0.392928619    0.356580945
    0.394262842    0.356384928
    0.395597065    0.358628194
    0.396931288    0.359647876
    0.398265510    0.360664905
    0.399599733    0.361679260
    0.400933956    0.362690923
    0.402268179    0.363699875
    0.403602402    0.364706096
    0.404936624    0.367323949
    0.406270847    0.369356025
    0.407605070    0.369359262
    0.408939293    0.371407909
    0.410273516    0.371384015
    0.411607738    0.373449506
    0.412941961    0.373398058
    0.414276184    0.375480666
    0.415610407    0.375401242
    0.416944630    0.378304038
    0.418278853    0.379319080
    0.419613075    0.380331494
    0.420947298    0.381341259
    0.422281521    0.382348359
    0.423615744    0.383352774
    0.424949967    0.385970701
    0.426284189    0.386122233
    0.427618412    0.388002673
    0.428952635    0.388130391
    0.430286858    0.390024281
    0.431621081    0.390127816
    0.432955304    0.392035381
    0.434289526    0.392114364
    0.435623749    0.394035830
    0.436957972    0.395032014
    0.438292195    0.396025482
    0.439626418    0.397016215
    0.440960640    0.398004194
    0.442294863    0.398989402
    0.443629086    0.399971821
    0.444963309    0.402569245
    0.446297532    0.404375651
    0.447631755    0.404556738
    0.448965977    0.406375264
    0.450300200    0.406533459
    0.451634423    0.408364315
    0.452968646    0.408499271
    0.454302869    0.410342667
    0.455637091    0.410454034
    0.456971314    0.413121047
    0.458305537    0.414109559
    0.459639760    0.415095385
    0.460973983    0.416078508
    0.462308205    0.417058909
    0.463642428    0.418036572
    0.464976651    0.420630677
    0.466310874    0.420746647
    0.467645097    0.422608950
    0.468979320    0.422700810
    0.470313542    0.424576670
    0.471647765    0.424644054
    0.472981988    0.426533707
    0.474316211    0.426576248
    0.475650434    0.428479930
    0.476984656    0.429448944
    0.478318879    0.430415206
    0.479653102    0.431378699
    0.480987325    0.432339405
    0.482321548    0.433297310
    0.483655771    0.434252396
    0.484989993    0.436825165
    0.486324216    0.438739551
    0.487658439    0.438757916
    0.488992662    0.440687291
    0.490326885    0.440679808
    0.491661107    0.442624434
    0.492995330    0.442590715
    0.494329553    0.444550857
    0.495663776    0.444490513
    0.496997999    0.447396775
    0.498332221    0.448360625
    0.499666444    0.449321803
    0.501000667    0.450280294
    0.502334890    0.451236081
    0.503669113    0.452189150
    0.505003336    0.454761811
    0.506337558    0.454724439
    0.507671781    0.456691079
    0.509006004    0.456626879
    0.510340227    0.458609905
    0.511674450    0.458518473
    0.513008672    0.460518171
    0.514342895    0.460399103
    0.515677118    0.462415762
    0.517011341    0.463360517
    0.518345564    0.464302559
    0.519679787    0.465241873
    0.521014009    0.466178446
    0.522348232    0.467112261
    0.523682455    0.468043305
    0.525016678    0.470594868
    0.526350901    0.472587651
    0.527685123    0.472479847
    0.529019346    0.474489927
    0.530353569    0.474354183
    0.531687792    0.476381866
    0.533022015    0.476217766
    0.534356237    0.478263357
    0.535690460    0.478070484
    0.537024683    0.481141879
    0.538358906    0.482084361
    0.539693129    0.483024254
    0.541027352    0.483961545
    0.542361574    0.484896220
    0.543695797    0.485828265
    0.545030020    0.488380822
    0.546364243    0.488239316
    0.547698466    0.490268516
    0.549032688    0.490098577
    0.550366911    0.492146146
    0.551701134    0.491947348
    0.553035357    0.494013608
    0.554369580    0.493785524
    0.555703803    0.495870797
    0.557038025    0.496795506
    0.558372248    0.497717607
    0.559706471    0.498637086
    0.561040694    0.499553931
    0.562374917    0.500468128
    0.563709139    0.501379664
    0.565043362    0.503911908
    0.566377585    0.505954100
    0.567711808    0.505758434
    0.569046031    0.507819631
    0.570380254    0.507594778
    0.571714476    0.509675313
    0.573048699    0.509420839
    0.574382922    0.511521046
    0.575717145    0.511236513
    0.577051368    0.514416153
    0.578385590    0.515341767
    0.579719813    0.516264927
    0.581054036    0.517185621
    0.582388259    0.518103834
    0.583722482    0.519019555
    0.585056704    0.521556608
    0.586390927    0.521343165
    0.587725150    0.523412362
    0.589059373    0.523169563
    0.590393596    0.525258616
    0.591727819    0.524986018
    0.593062041    0.527095269
    0.594396264    0.526792428
    0.595730487    0.528922222
    0.597064710    0.529832029
    0.598398933    0.530739374
    0.599733155    0.531644242
    0.601067378    0.532546623
    0.602401601    0.533446501
    0.603735824    0.534343866
    0.605070047    0.536863109
    0.606404270    0.538934108
    0.607738492    0.538682055
    0.609072715    0.540773273
    0.610406938    0.540491412
    0.611741161    0.542603199
    0.613075384    0.542291080
    0.614409606    0.544423787
    0.615743829    0.544080960
    0.617078052    0.547320200
    0.618412275    0.548234060
    0.619746498    0.549145621
    0.621080720    0.550054871
    0.622414943    0.550961797
    0.623749166    0.551866385
    0.625083389    0.554393311
    0.626417612    0.554141193
    0.627751835    0.556227597
    0.629086057    0.555945834
    0.630420280    0.558053003
    0.631754503    0.557741142
    0.633088726    0.559869427
    0.634422949    0.559527013
    0.635757171    0.561676767
    0.637091394    0.562576998
    0.638425617    0.563474920
    0.639759840    0.564370518
    0.641094063    0.565263779
    0.642428286    0.566154691
    0.643762508    0.567043240
    0.645096731    0.569553928
    0.646430954    0.571637485
    0.647765177    0.571355995
    0.649099400    0.573460525
    0.650433622    0.573149069
    0.651767845    0.575274925
    0.653102068    0.574933044
    0.654436291    0.577080581
    0.655770514    0.576707814
    0.657104736    0.579990618
    0.658438959    0.580897831
    0.659773182    0.581802893
    0.661107405    0.582705790
    0.662441628    0.583606509
    0.663775851    0.584505035
    0.665110073    0.587025442
    0.666444296    0.586737378
    0.667778519    0.588848306
    0.669112742    0.588530229
    0.670446965    0.590662854
    0.671781187    0.590314295
    0.673115410    0.592468976
    0.674449633    0.592089466
    0.675783856    0.594266561
    0.677118079    0.595162117
    0.678452302    0.596055498
    0.679786524    0.596946687
    0.681120747    0.597835672
    0.682454970    0.598722437
    0.683789193    0.599606968
    0.685123416    0.602112734
    0.686457638    0.604238363
    0.687791861    0.603907377
    0.689126084    0.606055218
    0.690460307    0.605693525
    0.691794530    0.607863942
    0.693128753    0.607471061
    0.694462975    0.609664420
    0.695797198    0.609239869
    0.697131421    0.612663740
    0.698465644    0.613569818
    0.699799867    0.614473872
    0.701134089    0.615375886
    0.702468312    0.616275846
    0.703802535    0.617173737
    0.705136758    0.619692281
    0.706470981    0.619302441
    0.707805203    0.621514447
    0.709139426    0.621092638
    0.710473649    0.623328766
    0.711807872    0.622874480
    0.713142095    0.625135120
    0.714476318    0.624647846
    0.715810540    0.626933385
    0.717144763    0.627829446
    0.718478986    0.628723439
    0.719813209    0.629615348
    0.721147432    0.630505157
    0.722481654    0.631392851
    0.723815877    0.632278413
    0.725150100    0.634783688
    0.726484323    0.637373769
    0.727818546    0.636580857
    0.729152769    0.639203372
    0.730486991    0.638369916
    0.731821214    0.641025388
    0.733155437    0.640150739
    0.734489660    0.642839691
    0.735823883    0.641923199
    0.737158105    0.646387741
    0.738492328    0.647307009
    0.739826551    0.648224428
    0.741160774    0.649139981
    0.742494997    0.650053652
    0.743829219    0.650965425
    0.745163442    0.653496147
    0.746497665    0.652544319
    0.747831888    0.655346877
    0.749166111    0.654351027
    0.750500334    0.657190421
    0.751834556    0.656149839
    0.753168779    0.659026648
    0.754503002    0.657940621
    0.755837225    0.660855425
    0.757171448    0.661766977
    0.758505670    0.662676616
    0.759839893    0.663584325
    0.761174116    0.664490086
    0.762508339    0.665393882
    0.763842562    0.666295696
    0.765176785    0.668815262
    0.766511007    0.671359634
    0.767845230    0.670645618
    0.769179453    0.673221311
    0.770513676    0.672468435
    0.771847899    0.675075939
    0.773182121    0.674283574
    0.774516344    0.676923380
    0.775850567    0.676090894
    0.777184790    0.680158753
    0.778519013    0.681091259
    0.779853235    0.682022007
    0.781187458    0.682950980
    0.782521681    0.683878158
    0.783855904    0.684803525
    0.785190127    0.687345593
    0.786524350    0.686780925
    0.787858572    0.689223875
    0.789192795    0.688623372
    0.790527018    0.691095287
    0.791861241    0.690458360
    0.793195464    0.692959684
    0.794529686    0.692285741
    0.795863909    0.694816919
    0.797198132    0.695742804
    0.798532355    0.696666842
    0.799866578    0.697589014
    0.801200801    0.698509302
    0.802535023    0.699427685
    0.803869246    0.700344146
    0.805203469    0.702875869
    0.806537692    0.705207702
    0.807871915    0.704735741
    0.809206137    0.707094106
    0.810540360    0.706588281
    0.811874583    0.708973583
    0.813208806    0.708433334
    0.814543029    0.710845979
    0.815877252    0.710270746
    0.817211474    0.713944732
    0.818545697    0.714888027
    0.819879920    0.715829568
    0.821214143    0.716769334
    0.822548366    0.717707305
    0.823882588    0.718643461
    0.825216811    0.721193564
    0.826551034    0.720813969
    0.827885257    0.723093332
    0.829219480    0.722681635
    0.830553702    0.724986190
    0.831887925    0.724541852
    0.833222148    0.726871977
    0.834556371    0.726394460
    0.835890594    0.728750532
    0.837224817    0.729687047
    0.838559039    0.730621692
    0.839893262    0.731554448
    0.841227485    0.732485292
    0.842561708    0.733414205
    0.843895931    0.734341165
    0.845230153    0.736880415
    0.846564376    0.739155580
    0.847898599    0.738761059
    0.849232822    0.741061252
    0.850567045    0.740634226
    0.851901268    0.742959822
    0.853235490    0.742499749
    0.854569713    0.744851126
    0.855903936    0.744357462
    0.857238159    0.747979998
    0.858572382    0.748932696
    0.859906604    0.749883586
    0.861240827    0.750832646
    0.862575050    0.751779856
    0.863909273    0.752725194
    0.865243496    0.755281297
    0.866577718    0.754898421
    0.867911941    0.757199061
    0.869246164    0.756783691
    0.870580387    0.759109663
    0.871914610    0.758661253
    0.873248833    0.761012933
    0.874583055    0.760530933
    0.875917278    0.762908700
    0.877251501    0.763853716
    0.878585724    0.764796791
    0.879919947    0.765737904
    0.881254169    0.766677032
    0.882588392    0.767614155
    0.883922615    0.768549249
    0.885256838    0.771093261
    0.886591061    0.773394192
    0.887925284    0.772989713
    0.889259506    0.775315897
    0.890593729    0.774878369
    0.891927952    0.777230186
    0.893262175    0.776759056
    0.894596398    0.779136886
    0.895930620    0.778631600
    0.897264843    0.782297417
    0.898599066    0.783257705
    0.899933289    0.784216101
    0.901267512    0.785172585
    0.902601734    0.786127134
    0.903935957    0.787079727
    0.905270180    0.789639542
    0.906604403    0.789245814
    0.907938626    0.791571309
    0.909272849    0.791144526
    0.910607071    0.793495565
    0.911941294    0.793035173
    0.913275517    0.795412137
    0.914609740    0.794917581
    0.915943963    0.797320852
    0.917278185    0.798272207
    0.918612408    0.799221533
    0.919946631    0.800168806
    0.921280854    0.801114005
    0.922615077    0.802057108
    0.923949300    0.802998091
    0.925283522    0.805544297
    0.926617745    0.807868058
    0.927951968    0.807451994
    0.929286191    0.809801197
    0.930620414    0.809351532
    0.931954636    0.811726562
    0.933288859    0.811242736
    0.934623082    0.813643980
    0.935957305    0.813125434
    0.937291528    0.816829955
    0.938625751    0.817795455
    0.939959973    0.818758976
    0.941294196    0.819720497
    0.942628419    0.820679996
    0.943962642    0.821637452
    0.945296865    0.824198297
    0.946631087    0.823792949
    0.947965310    0.826139275
    0.949299533    0.825700350
    0.950633756    0.828072399
    0.951967979    0.827599337
    0.953302201    0.829997499
    0.954636424    0.829489741
    0.955970647    0.831914405
    0.957304870    0.832869731
    0.958639093    0.833822943
    0.959973316    0.834774022
    0.961307538    0.835722944
    0.962641761    0.836669689
    0.963975984    0.837614235
    0.965310207    0.840160040
    0.966644430    0.842502522
    0.967978652    0.842074375
    0.969312875    0.844442474
    0.970647098    0.843980237
    0.971981321    0.846374345
    0.973315544    0.845877456
    0.974649767    0.848297968
    0.975983989    0.847765866
    0.977318212    0.851503284
    0.978652435    0.852471777
    0.979986658    0.853438221
    0.981320881    0.854402596
    0.982655103    0.855364880
    0.983989326    0.856325052
    0.985323549    0.858884538
    0.986657772    0.858467242
    0.987991995    0.860830526
    0.989326217    0.860379208
    0.990660440    0.862768400
    0.991994663    0.862282499
    0.993328886    0.864697995
    0.994663109    0.864176950
    0.995997332    0.866619148
    0.997331554    0.867576507
    0.998665777    0.868531694
    1.000000000    0.869484687
