    2.158465388    0.999816800
    2.168473728    0.999816882
    2.178482068    0.999816961
    2.188490409    0.999817036
    2.198498749    0.999817109
    2.208507089    0.999817178
    2.218515430    0.999817245
    2.228523770    0.999817309
    2.238532110    0.999817371
    2.248540450    0.999817431
    2.258548791    0.999817488
    2.268557131    0.999817543
    2.278565471    0.999817596
    2.288573812    0.999817647
    2.298582152    0.999817696
    2.308590492    0.999817743
    2.318598832    0.999817788
    2.328607173    0.999817831
    2.338615513    0.999817873
    2.348623853    0.999817913
    2.358632193    0.999817951
    2.368640534    0.999817987
    2.378648874    0.999818022
    2.388657214    0.999818055
    2.398665555    0.999818086
    2.408673895    0.999818116
    2.418682235    0.999818144
    2.428690575    0.999818171
    2.438698916    0.999818197
    2.448707256    0.999818221
    2.458715596    0.999818243
    2.468723937    0.999818264
    2.478732277    0.999818284
    2.488740617    0.999818303
    2.498748957    0.999818320
    2.508757298    0.999818336
    2.518765638    0.999818350
    2.528773978    0.999818363
    2.538782319    0.999818375
    2.548790659    0.999818386
    2.558798999    0.999818396
    2.568807339    0.999818404
    2.578815680    0.999818412
    2.588824020    0.999818418
    2.598832360    0.999818423
    2.608840701    0.999818427
    2.618849041    0.999818430
    2.628857381    0.999818432
    2.638865721    0.999818433
    2.648874062    0.999818433
    2.658882402    0.999818432
    2.668890742    0.999818430
    2.678899083    0.999818427
    2.688907423    0.999818423
    2.698915763    0.999818418
    2.708924103    0.999818412
    2.718932444    0.999818406
    2.728940784    0.999818399
    2.738949124    0.999818390
    2.748957465    0.999818381
    2.758965805    0.999818372
    2.768974145    0.999818361
    2.778982485    0.999818350
    2.788990826    0.999818338
    2.798999166    0.999818325
    2.809007506    0.999818299
    2.819015847    0.999818298
    2.829024187    0.999818283
    2.839032527    0.999818268
    2.849040867    0.999818252
    2.859049208    0.999818236
    2.869057548    0.999818219
    2.879065888    0.999818201
    2.889074229    0.999818183
    2.899082569    0.999818164
    2.909090909    0.999818145
    2.919099249    0.999818126
    2.929107590    0.999818106
    2.939115930    0.999818085
    2.949124270    0.999818064
    2.959132611    0.999818043
    2.969140951    0.999818021
    2.979149291    0.999817999
    2.989157631    0.999817976
    2.999165972    0.999817953
    3.009174312    0.999817930
    3.019182652    0.999817907
    3.029190992    0.999817883
    3.039199333    0.999817859
    3.049207673    0.999817834
    3.059216013    0.999817810
    3.069224354    0.999817785
    3.079232694    0.999817759
    3.089241034    0.999817734
    3.099249374    0.999817708
    3.109257715    0.999817683
    3.119266055    0.999817657
    3.129274395    0.999817630
    3.139282736    0.999817604
    3.149291076    0.999817578
    3.159299416    0.999817551
    3.169307756    0.999817524
    3.179316097    0.999817497
    3.189324437    0.999817470
    3.199332777    0.999817443
    3.209341118    0.999817416
    3.219349458    0.999817388
    3.229357798    0.999817361
    3.239366138    0.999817333
    3.249374479    0.999817305
    3.259382819    0.999817278
    3.269391159    0.999817250
    3.279399500    0.999817222
    3.289407840    0.999817194
    3.299416180    0.999817166
    3.309424520    0.999817137
    3.319432861    0.999817109
    3.329441201    0.999817081
    3.339449541    0.999817052
    3.349457882    0.999817023
    3.359466222    0.999816995
    3.369474562    0.999816966
    3.379482902    0.999816937
    3.389491243    0.999816908
    3.399499583    0.999816878
    3.409507923    0.999816849
    3.419516264    0.999816820
    3.429524604    0.999816790
    3.439532944    0.999816760
    3.449541284    0.999816730
    3.459549625    0.999816699
    3.469557965    0.999816669
    3.479566305    0.999816638
    3.489574646    0.999816607
    3.499582986    0.999816575
    3.509591326    0.999816543
    3.519599666    0.999816511
    3.529608007    0.999816478
    3.539616347    0.999816445
    3.549624687    0.999816412
    3.559633028    0.999816378
    3.569641368    0.999816343
    3.579649708    0.999816308
    3.589658048    0.999816273
    3.599666389    0.999816236
    3.609674729    0.999816199
    3.619683069    0.999816162
    3.629691410    0.999816123
    3.639699750    0.999816084
    3.649708090    0.999816044
    3.659716430    0.999816003
    3.669724771    0.999815961
    3.679733111    0.999815918
    3.689741451    0.999815874
    3.699749791    0.999815828
    3.709758132    0.999815782
    3.719766472    0.999815734
    3.729774812    0.999815685
    3.739783153    0.999815634
    3.749791493    0.999815582
    3.759799833    0.999815529
    3.769808173    0.999815473
    3.779816514    0.999815416
    3.789824854    0.999815357
    3.799833194    0.999815296
    3.809841535    0.999815234
    3.819849875    0.999815169
    3.829858215    0.999815101
    3.839866555    0.999815032
    3.849874896    0.999814960
    3.859883236    0.999814885
    3.869891576    0.999814808
    3.879899917    0.999814728
    3.889908257    0.999814645
    3.899916597    0.999814559
    3.909924937    0.999814470
    3.919933278    0.999814377
    3.929941618    0.999814281
    3.939949958    0.999814181
    3.949958299    0.999814078
    3.959966639    0.999813970
    3.969974979    0.999813859
    3.979983319    0.999813743
    3.989991660    0.999813623
    4.000000000    0.999813498
