    2.158465388    0.001880707
    2.168473728    0.001811016
    2.178482068    0.001740092
    2.188490409    0.001667470
    2.198498749    0.001592610
    2.208507089    0.001514881
    2.218515430    0.001433531
    2.228523770    0.001347651
    2.238532110    0.001256132
    2.248540450    0.001157611
    2.258548791    0.001050400
    2.268557131    0.000932422
    2.278565471    0.000801177
    2.288573812    0.000653880
    2.298582152    0.000488167
    2.308590492    0.000304843
    2.318598832    0.000118276
    2.328607173    0.000000481
    2.338615513    0.000318499
    2.348623853    0.003774293
    2.358632193    0.069561540
    2.368640534    0.064772138
    2.378648874    0.017505398
    2.388657214    0.009711126
    2.398665555    0.006878143
    2.408673895    0.005460007
    2.418682235    0.004616950
    2.428690575    0.004058977
    2.438698916    0.003661553
    2.448707256    0.003362961
    2.458715596    0.003129337
    2.468723937    0.002940634
    2.478732277    0.002784259
    2.488740617    0.002651917
    2.498748957    0.002537932
    2.508757298    0.002438288
    2.518765638    0.002350071
    2.528773978    0.002271109
    2.538782319    0.002199757
    2.548790659    0.002134741
    2.558798999    0.002075061
    2.568807339    0.002019923
    2.578815680    0.001968685
    2.588824020    0.001920824
    2.598832360    0.001875908
    2.608840701    0.001833580
    2.618849041    0.001793538
    2.628857381    0.001755528
    2.638865721    0.001719334
    2.648874062    0.001684769
    2.658882402    0.001651674
    2.668890742    0.001619909
    2.678899083    0.001589353
    2.688907423    0.001559899
    2.698915763    0.001531452
    2.708924103    0.001503931
    2.718932444    0.001477260
    2.728940784    0.001451374
    2.738949124    0.001426213
    2.748957465    0.001401724
    2.758965805    0.001377859
    2.768974145    0.001354573
    2.778982485    0.001331828
    2.788990826    0.001309586
    2.798999166    0.001287816
    2.809007506    0.001266486
    2.819015847    0.001245569
    2.829024187    0.001225039
    2.839032527    0.001204873
    2.849040867    0.001185048
    2.859049208    0.001165543
    2.869057548    0.001146341
    2.879065888    0.001127423
    2.889074229    0.001108773
    2.899082569    0.001090376
    2.909090909    0.001072217
    2.919099249    0.001054282
    2.929107590    0.001036560
    2.939115930    0.001019037
    2.949124270    0.001001703
    2.959132611    0.000984548
    2.969140951    0.000967560
    2.979149291    0.000950731
    2.989157631    0.000934052
    2.999165972    0.000917514
    3.009174312    0.000901109
    3.019182652    0.000884830
    3.029190992    0.000868669
    3.039199333    0.000852620
    3.049207673    0.000836676
    3.059216013    0.000820830
    3.069224354    0.000805078
    3.079232694    0.000789413
    3.089241034    0.000773830
    3.099249374    0.000758324
    3.109257715    0.000742890
    3.119266055    0.000727524
    3.129274395    0.000712222
    3.139282736    0.000696980
    3.149291076    0.000681793
    3.159299416    0.000666659
    3.169307756    0.000651575
    3.179316097    0.000636536
    3.189324437    0.000621541
    3.199332777    0.000606587
    3.209341118    0.000591671
    3.219349458    0.000576791
    3.229357798    0.000561947
    3.239366138    0.000547135
    3.249374479    0.000532356
    3.259382819    0.000517607
    3.269391159    0.000502889
    3.279399500    0.000488201
    3.289407840    0.000473542
    3.299416180    0.000458913
    3.309424520    0.000444315
    3.319432861    0.000429749
    3.329441201    0.000415216
    3.339449541    0.000400718
    3.349457882    0.000386257
    3.359466222    0.000371836
    3.369474562    0.000357459
    3.379482902    0.000343130
    3.389491243    0.000328852
    3.399499583    0.000314631
    3.409507923    0.000300474
    3.419516264    0.000286387
    3.429524604    0.000272377
    3.439532944    0.000258454
    3.449541284    0.000244627
    3.459549625    0.000230906
    3.469557965    0.000217304
    3.479566305    0.000203835
    3.489574646    0.000190513
    3.499582986    0.000177354
    3.509591326    0.000164379
    3.519599666    0.000151606
    3.529608007    0.000139059
    3.539616347    0.000126764
    3.549624687    0.000114748
    3.559633028    0.000103044
    3.569641368    0.000091685
    3.579649708    0.000080712
    3.589658048    0.000070167
    3.599666389    0.000060100
    3.609674729    0.000050563
    3.619683069    0.000041618
    3.629691410    0.000033334
    3.639699750    0.000025785
    3.649708090    0.000019059
    3.659716430    0.000013253
    3.669724771    0.000008475
    3.679733111    0.000004851
    3.689741451    0.000002522
    3.699749791    0.000001650
    3.709758132    0.000002418
    3.719766472    0.000005040
    3.729774812    0.000009761
    3.739783153    0.000016865
    3.749791493    0.000026683
    3.759799833    0.000039604
    3.769808173    0.000056086
    3.779816514    0.000076674
    3.789824854    0.000102021
    3.799833194    0.000132915
    3.809841535    0.000170320
    3.819849875    0.000215428
    3.829858215    0.000269733
    3.839866555    0.000335141
    3.849874896    0.000414130
    3.859883236    0.000510001
    3.869891576    0.000627284
    3.879899917    0.000772427
    3.889908257    0.000955056
    3.899916597    0.001190457
    3.909924937    0.001505026
    3.919933278    0.001950127
    3.929941618    0.002646046
    3.939949958    0.003992450
    3.949958299    0.010537584
    3.959966639    0.006400371
    3.969974979    0.049998474
    3.979983319    0.168442487
    3.989991660    0.280467734
    4.000000000    0.031527060
