    2.158465388    0.256152886
    2.168473728    0.255765490
    2.178482068    0.255387304
    2.188490409    0.255017902
    2.198498749    0.254656904
    2.208507089    0.254303973
    2.218515430    0.253958807
    2.228523770    0.253621135
    2.238532110    0.253290716
    2.248540450    0.252967329
    2.258548791    0.252650777
    2.268557131    0.252340882
    2.278565471    0.252037481
    2.288573812    0.251740426
    2.298582152    0.251449582
    2.308590492    0.251164827
    2.318598832    0.250886048
    2.328607173    0.250613143
    2.338615513    0.250346016
    2.348623853    0.250084580
    2.358632193    0.249828757
    2.368640534    0.249578473
    2.378648874    0.249333659
    2.388657214    0.249094253
    2.398665555    0.248860198
    2.408673895    0.248631439
    2.418682235    0.248407929
    2.428690575    0.248189621
    2.438698916    0.247976474
    2.448707256    0.247768449
    2.458715596    0.247565509
    2.468723937    0.247367622
    2.478732277    0.247174758
    2.488740617    0.246986889
    2.498748957    0.246803988
    2.508757298    0.246626033
    2.518765638    0.246453002
    2.528773978    0.246284875
    2.538782319    0.246121636
    2.548790659    0.245963266
    2.558798999    0.245809754
    2.568807339    0.245661085
    2.578815680    0.245517249
    2.588824020    0.245378235
    2.598832360    0.245244036
    2.608840701    0.245114644
    2.618849041    0.244990054
    2.628857381    0.244870262
    2.638865721    0.244755263
    2.648874062    0.244645056
    2.658882402    0.244539641
    2.668890742    0.244439017
    2.678899083    0.244343186
    2.688907423    0.244252150
    2.698915763    0.244165913
    2.708924103    0.244084479
    2.718932444    0.244007855
    2.728940784    0.243936046
    2.738949124    0.243869061
    2.748957465    0.243806908
    2.758965805    0.243749596
    2.768974145    0.243697138
    2.778982485    0.243649543
    2.788990826    0.243606825
    2.798999166    0.243568998
    2.809007506    0.243536075
    2.819015847    0.243508073
    2.829024187    0.243485008
    2.839032527    0.243466898
    2.849040867    0.243453762
    2.859049208    0.243445618
    2.869057548    0.243442487
    2.879065888    0.243444391
    2.889074229    0.243451353
    2.899082569    0.243463395
    2.909090909    0.243480543
    2.919099249    0.243502822
    2.929107590    0.243530259
    2.939115930    0.243562882
    2.949124270    0.243600719
    2.959132611    0.243643800
    2.969140951    0.243692157
    2.979149291    0.243745821
    2.989157631    0.243804827
    2.999165972    0.243869207
    3.009174312    0.243938998
    3.019182652    0.244014237
    3.029190992    0.244094961
    3.039199333    0.244181210
    3.049207673    0.244273025
    3.059216013    0.244370447
    3.069224354    0.244473519
    3.079232694    0.244582286
    3.089241034    0.244696793
    3.099249374    0.244817088
    3.109257715    0.244943220
    3.119266055    0.245075237
    3.129274395    0.245213193
    3.139282736    0.245357139
    3.149291076    0.245507130
    3.159299416    0.245663223
    3.169307756    0.245825476
    3.179316097    0.245993947
    3.189324437    0.246168697
    3.199332777    0.246349790
    3.209341118    0.246537291
    3.219349458    0.246731265
    3.229357798    0.246931781
    3.239366138    0.247138908
    3.249374479    0.247352720
    3.259382819    0.247573291
    3.269391159    0.247800696
    3.279399500    0.248035014
    3.289407840    0.248276325
    3.299416180    0.248524713
    3.309424520    0.248780262
    3.319432861    0.249043060
    3.329441201    0.249313196
    3.339449541    0.249590764
    3.349457882    0.249875858
    3.359466222    0.250168575
    3.369474562    0.250469016
    3.379482902    0.250777285
    3.389491243    0.251093486
    3.399499583    0.251417730
    3.409507923    0.251750128
    3.419516264    0.252090796
    3.429524604    0.252439851
    3.439532944    0.252797417
    3.449541284    0.253163618
    3.459549625    0.253538584
    3.469557965    0.253922446
    3.479566305    0.254315343
    3.489574646    0.254717413
    3.499582986    0.255128802
    3.509591326    0.255549658
    3.519599666    0.255980135
    3.529608007    0.256420390
    3.539616347    0.256870585
    3.549624687    0.257330889
    3.559633028    0.257801472
    3.569641368    0.258282513
    3.579649708    0.258774194
    3.589658048    0.259276704
    3.599666389    0.259790236
    3.609674729    0.260314990
    3.619683069    0.260851174
    3.629691410    0.261399000
    3.639699750    0.261958686
    3.649708090    0.262530460
    3.659716430    0.263114555
    3.669724771    0.263711213
    3.679733111    0.264320681
    3.689741451    0.264943218
    3.699749791    0.265579087
    3.709758132    0.266228565
    3.719766472    0.266891933
    3.729774812    0.267569484
    3.739783153    0.268261522
    3.749791493    0.268968359
    3.759799833    0.269690319
    3.769808173    0.270427737
    3.779816514    0.271180959
    3.789824854    0.271950344
    3.799833194    0.272736264
    3.809841535    0.273539104
    3.819849875    0.274359263
    3.829858215    0.275197153
    3.839866555    0.276053205
    3.849874896    0.276927861
    3.859883236    0.277821583
    3.869891576    0.278734851
    3.879899917    0.279668161
    3.889908257    0.280622029
    3.899916597    0.281596992
    3.909924937    0.282593608
    3.919933278    0.283612456
    3.929941618    0.284654140
    3.939949958    0.285719287
    3.949958299    0.286808551
    3.959966639    0.287922613
    3.969974979    0.289062182
    3.979983319    0.290227999
    3.989991660    0.291420834
    4.000000000    0.292641493
