    2.158465388    0.625130404
    2.168473728    0.629818064
    2.178482068    0.634782943
    2.188490409    0.640129334
    2.198498749    0.646002286
    2.208507089    0.652609794
    2.218515430    0.660260244
    2.228523770    0.669428495
    2.238532110    0.680878658
    2.248540450    0.695906917
    2.258548791    0.716860031
    2.268557131    0.748355253
    2.278565471    0.800540004
    2.288573812    0.899474766
    2.298582152    1.130132906
    2.308590492    1.916277014
    2.318598832    9.593134230
    2.328607173   18.501321902
    2.338615513    2.259598352
    2.348623853    1.215925238
    2.358632193    0.944934114
    2.368640534    0.837771838
    2.378648874    0.785735290
    2.388657214    0.757348013
    2.398665555    0.740781263
    2.408673895    0.730785112
    2.418682235    0.724742336
    2.428690575    0.721231289
    2.438698916    0.719427378
    2.448707256    0.718827194
    2.458715596    0.719110831
    2.468723937    0.720068610
    2.478732277    0.721559978
    2.488740617    0.723489411
    2.498748957    0.725791762
    2.508757298    0.728423074
    2.518765638    0.731354679
    2.528773978    0.734569335
    2.538782319    0.738058674
    2.548790659    0.741821505
    2.558798999    0.745862723
    2.568807339    0.750192616
    2.578815680    0.754826498
    2.588824020    0.759784572
    2.598832360    0.765091991
    2.608840701    0.770779097
    2.618849041    0.776881822
    2.628857381    0.783442262
    2.638865721    0.790509422
    2.648874062    0.798140172
    2.658882402    0.806400431
    2.668890742    0.815366624
    2.678899083    0.825127478
    2.688907423    0.835786230
    2.698915763    0.847463333
    2.708924103    0.860299805
    2.718932444    0.874461372
    2.728940784    0.890143623
    2.738949124    0.907578464
    2.748957465    0.927042242
    2.758965805    0.948866026
    2.768974145    0.973448715
    2.778982485    1.001273853
    2.788990826    1.032931353
    2.798999166    1.069145758
    2.809007506    1.110813253
    2.819015847    1.159050467
    2.829024187    1.215259198
    2.839032527    1.281212684
    2.849040867    1.359170921
    2.859049208    1.452034804
    2.869057548    1.563550953
    2.879065888    1.698579787
    2.889074229    1.863434721
    2.899082569    2.066281254
    2.909090909    2.317529292
    2.919099249    2.630013108
    2.929107590    3.018437295
    2.939115930    3.496929322
    2.949124270    4.072509415
    2.959132611    4.731501537
    2.969140951    5.418373973
    2.979149291    6.018476161
    2.989157631    6.376308990
    2.999165972    6.372961506
    3.009174312    6.011649521
    3.019182652    5.414551258
    3.029190992    4.735297196
    3.039199333    4.084904173
    3.049207673    3.516424071
    3.059216013    3.042659785
    3.069224354    2.656684425
    3.079232694    2.344823379
    3.089241034    2.092863663
    3.099249374    1.888382977
    3.109257715    1.721281677
    3.119266055    1.583615692
    3.129274395    1.469224945
    3.139282736    1.373353221
    3.149291076    1.292323708
    3.159299416    1.223281636
    3.169307756    1.163996947
    3.179316097    1.112715350
    3.189324437    1.068046540
    3.199332777    1.028880351
    3.209341118    0.994323680
    3.219349458    0.963652805
    3.229357798    0.936277141
    3.239366138    0.911711495
    3.249374479    0.889554697
    3.259382819    0.869473020
    3.269391159    0.851187223
    3.279399500    0.834462372
    3.289407840    0.819099772
    3.299416180    0.804930549
    3.309424520    0.791810493
    3.319432861    0.779615913
    3.329441201    0.768240267
    3.339449541    0.757591419
    3.349457882    0.747589385
    3.359466222    0.738164480
    3.369474562    0.729255786
    3.379482902    0.720809875
    3.389491243    0.712779742
    3.399499583    0.705123909
    3.409507923    0.697805678
    3.419516264    0.690792488
    3.429524604    0.684055378
    3.439532944    0.677568529
    3.449541284    0.671308863
    3.459549625    0.665255715
    3.469557965    0.659390535
    3.479566305    0.653696646
    3.489574646    0.648159017
    3.499582986    0.642764083
    3.509591326    0.637499579
    3.519599666    0.632354398
    3.529608007    0.627318464
    3.539616347    0.622382623
    3.549624687    0.617538549
    3.559633028    0.612778657
    3.569641368    0.608096027
    3.579649708    0.603484342
    3.589658048    0.598937824
    3.599666389    0.594451185
    3.609674729    0.590019580
    3.619683069    0.585638565
    3.629691410    0.581304061
    3.639699750    0.577012317
    3.649708090    0.572759885
    3.659716430    0.568543592
    3.669724771    0.564360513
    3.679733111    0.560207953
    3.689741451    0.556083425
    3.699749791    0.551984633
    3.709758132    0.547909456
    3.719766472    0.543855934
    3.729774812    0.539822253
    3.739783153    0.535806734
    3.749791493    0.531807824
    3.759799833    0.527824083
    3.769808173    0.523854174
    3.779816514    0.519896859
    3.789824854    0.515950989
    3.799833194    0.512015496
    3.809841535    0.508089386
    3.819849875    0.504171736
    3.829858215    0.500261689
    3.839866555    0.496358442
    3.849874896    0.492461252
    3.859883236    0.488569420
    3.869891576    0.484682299
    3.879899917    0.480799279
    3.889908257    0.476919793
    3.899916597    0.473043308
    3.909924937    0.469169322
    3.919933278    0.465297366
    3.929941618    0.461426997
    3.939949958    0.457557797
    3.949958299    0.453689370
    3.959966639    0.449821340
    3.969974979    0.445953353
    3.979983319    0.442085068
    3.989991660    0.438216160
    4.000000000    0.434346317
