    2.158465388    0.999196520
    2.168473728    0.999197729
    2.178482068    0.999198910
    2.188490409    0.999200064
    2.198498749    0.999201191
    2.208507089    0.999202293
    2.218515430    0.999203370
    2.228523770    0.999204424
    2.238532110    0.999205455
    2.248540450    0.999206465
    2.258548791    0.999207453
    2.268557131    0.999208420
    2.278565471    0.999209366
    2.288573812    0.999210293
    2.298582152    0.999211200
    2.308590492    0.999212089
    2.318598832    0.999212958
    2.328607173    0.999213810
    2.338615513    0.999214643
    2.348623853    0.999215458
    2.358632193    0.999216256
    2.368640534    0.999217037
    2.378648874    0.999217800
    2.388657214    0.999218546
    2.398665555    0.999219276
    2.408673895    0.999219989
    2.418682235    0.999220686
    2.428690575    0.999221366
    2.438698916    0.999222031
    2.448707256    0.999222679
    2.458715596    0.999223311
    2.468723937    0.999223928
    2.478732277    0.999224529
    2.488740617    0.999225114
    2.498748957    0.999225683
    2.508757298    0.999226237
    2.518765638    0.999226776
    2.528773978    0.999227300
    2.538782319    0.999227808
    2.548790659    0.999228300
    2.558798999    0.999228778
    2.568807339    0.999229240
    2.578815680    0.999229688
    2.588824020    0.999230120
    2.598832360    0.999230537
    2.608840701    0.999230939
    2.618849041    0.999231326
    2.628857381    0.999231698
    2.638865721    0.999232055
    2.648874062    0.999232397
    2.658882402    0.999232724
    2.668890742    0.999233036
    2.678899083    0.999233333
    2.688907423    0.999233615
    2.698915763    0.999233882
    2.708924103    0.999234134
    2.718932444    0.999234371
    2.728940784    0.999234592
    2.738949124    0.999234799
    2.748957465    0.999234990
    2.758965805    0.999235167
    2.768974145    0.999235328
    2.778982485    0.999235473
    2.788990826    0.999235604
    2.798999166    0.999235719
    2.809007506    0.999235819
    2.819015847    0.999235904
    2.829024187    0.999235973
    2.839032527    0.999236026
    2.849040867    0.999236064
    2.859049208    0.999236086
    2.869057548    0.999236092
    2.879065888    0.999236083
    2.889074229    0.999236058
    2.899082569    0.999236017
    2.909090909    0.999235960
    2.919099249    0.999235887
    2.929107590    0.999235797
    2.939115930    0.999235692
    2.949124270    0.999235570
    2.959132611    0.999235431
    2.969140951    0.999235276
    2.979149291    0.999235105
    2.989157631    0.999234917
    2.999165972    0.999234711
    3.009174312    0.999234489
    3.019182652    0.999234250
    3.029190992    0.999233994
    3.039199333    0.999233720
    3.049207673    0.999233429
    3.059216013    0.999233120
    3.069224354    0.999232793
    3.079232694    0.999232449
    3.089241034    0.999232087
    3.099249374    0.999231706
    3.109257715    0.999231307
    3.119266055    0.999230890
    3.129274395    0.999230454
    3.139282736    0.999229999
    3.149291076    0.999229526
    3.159299416    0.999229033
    3.169307756    0.999228521
    3.179316097    0.999227989
    3.189324437    0.999227438
    3.199332777    0.999226867
    3.209341118    0.999226275
    3.219349458    0.999225664
    3.229357798    0.999225031
    3.239366138    0.999224378
    3.249374479    0.999223705
    3.259382819    0.999223010
    3.269391159    0.999222293
    3.279399500    0.999221555
    3.289407840    0.999220795
    3.299416180    0.999220012
    3.309424520    0.999219207
    3.319432861    0.999218380
    3.329441201    0.999217529
    3.339449541    0.999216655
    3.349457882    0.999215758
    3.359466222    0.999214836
    3.369474562    0.999213891
    3.379482902    0.999212920
    3.389491243    0.999211925
    3.399499583    0.999210905
    3.409507923    0.999209859
    3.419516264    0.999208787
    3.429524604    0.999207689
    3.439532944    0.999206564
    3.449541284    0.999205411
    3.459549625    0.999204232
    3.469557965    0.999203024
    3.479566305    0.999201788
    3.489574646    0.999200524
    3.499582986    0.999199230
    3.509591326    0.999197906
    3.519599666    0.999196552
    3.529608007    0.999195168
    3.539616347    0.999193752
    3.549624687    0.999192305
    3.559633028    0.999190825
    3.569641368    0.999189313
    3.579649708    0.999187767
    3.589658048    0.999186187
    3.599666389    0.999184572
    3.609674729    0.999182922
    3.619683069    0.999181237
    3.629691410    0.999179514
    3.639699750    0.999177755
    3.649708090    0.999175958
    3.659716430    0.999174122
    3.669724771    0.999172246
    3.679733111    0.999170330
    3.689741451    0.999168374
    3.699749791    0.999166375
    3.709758132    0.999164334
    3.719766472    0.999162249
    3.729774812    0.999160119
    3.739783153    0.999157944
    3.749791493    0.999155723
    3.759799833    0.999153454
    3.769808173    0.999151137
    3.779816514    0.999148770
    3.789824854    0.999146352
    3.799833194    0.999143882
    3.809841535    0.999141359
    3.819849875    0.999138782
    3.829858215    0.999136149
    3.839866555    0.999133459
    3.849874896    0.999130711
    3.859883236    0.999127903
    3.869891576    0.999125033
    3.879899917    0.999122101
    3.889908257    0.999119103
    3.899916597    0.999116040
    3.909924937    0.999112909
    3.919933278    0.999109708
    3.929941618    0.999106435
    3.939949958    0.999103088
    3.949958299    0.999099666
    3.959966639    0.999096166
    3.969974979    0.999092585
    3.979983319    0.999088923
    3.989991660    0.999085175
    4.000000000    0.999081340
