    2.158465388    0.291677424
    2.168473728    0.291546467
    2.178482068    0.291421082
    2.188490409    0.291300857
    2.198498749    0.291185451
    2.208507089    0.291074575
    2.218515430    0.290967985
    2.228523770    0.290865469
    2.238532110    0.290766846
    2.248540450    0.290671956
    2.258548791    0.290580659
    2.268557131    0.290492830
    2.278565471    0.290408358
    2.288573812    0.290327142
    2.298582152    0.290249089
    2.308590492    0.290174116
    2.318598832    0.290102146
    2.328607173    0.290033105
    2.338615513    0.289966928
    2.348623853    0.289903551
    2.358632193    0.289842915
    2.368640534    0.289784964
    2.378648874    0.289729645
    2.388657214    0.289676905
    2.398665555    0.289626697
    2.408673895    0.289578972
    2.418682235    0.289533686
    2.428690575    0.289490793
    2.438698916    0.289450252
    2.448707256    0.289412020
    2.458715596    0.289376056
    2.468723937    0.289342321
    2.478732277    0.289310776
    2.488740617    0.289281381
    2.498748957    0.289254100
    2.508757298    0.289228895
    2.518765638    0.289205729
    2.528773978    0.289184567
    2.538782319    0.289165372
    2.548790659    0.289148110
    2.558798999    0.289132745
    2.568807339    0.289119243
    2.578815680    0.289107570
    2.588824020    0.289097691
    2.598832360    0.289089573
    2.608840701    0.289083182
    2.618849041    0.289078484
    2.628857381    0.289075448
    2.638865721    0.289074039
    2.648874062    0.289074225
    2.658882402    0.289075974
    2.668890742    0.289079254
    2.678899083    0.289084031
    2.688907423    0.289090274
    2.698915763    0.289097952
    2.708924103    0.289107036
    2.718932444    0.289117483
    2.728940784    0.289129273
    2.738949124    0.289142372
    2.748957465    0.289156747
    2.758965805    0.289172369
    2.768974145    0.289189207
    2.778982485    0.289207229
    2.788990826    0.289226405
    2.798999166    0.289246705
    2.809007506    0.289267978
    2.819015847    0.289290558
    2.829024187    0.289314051
    2.839032527    0.289338549
    2.849040867    0.289364022
    2.859049208    0.289390442
    2.869057548    0.289417779
    2.879065888    0.289446006
    2.889074229    0.289475093
    2.899082569    0.289505014
    2.909090909    0.289535739
    2.919099249    0.289567242
    2.929107590    0.289599495
    2.939115930    0.289632472
    2.949124270    0.289666147
    2.959132611    0.289700492
    2.969140951    0.289735483
    2.979149291    0.289771094
    2.989157631    0.289807300
    2.999165972    0.289844077
    3.009174312    0.289881400
    3.019182652    0.289919247
    3.029190992    0.289957594
    3.039199333    0.289996419
    3.049207673    0.290035699
    3.059216013    0.290075414
    3.069224354    0.290115543
    3.079232694    0.290156066
    3.089241034    0.290196962
    3.099249374    0.290238213
    3.109257715    0.290279802
    3.119266055    0.290321710
    3.129274395    0.290363922
    3.139282736    0.290406420
    3.149291076    0.290449191
    3.159299416    0.290492219
    3.169307756    0.290535493
    3.179316097    0.290578999
    3.189324437    0.290622725
    3.199332777    0.290666662
    3.209341118    0.290710800
    3.219349458    0.290755130
    3.229357798    0.290799646
    3.239366138    0.290844341
    3.249374479    0.290889210
    3.259382819    0.290934250
    3.269391159    0.290979457
    3.279399500    0.291024830
    3.289407840    0.291070370
    3.299416180    0.291116078
    3.309424520    0.291161957
    3.319432861    0.291208011
    3.329441201    0.291254246
    3.339449541    0.291300669
    3.349457882    0.291347289
    3.359466222    0.291394116
    3.369474562    0.291441164
    3.379482902    0.291488446
    3.389491243    0.291535978
    3.399499583    0.291583777
    3.409507923    0.291631864
    3.419516264    0.291680259
    3.429524604    0.291728987
    3.439532944    0.291778073
    3.449541284    0.291827544
    3.459549625    0.291877431
    3.469557965    0.291927767
    3.479566305    0.291978585
    3.489574646    0.292029923
    3.499582986    0.292081821
    3.509591326    0.292134320
    3.519599666    0.292187465
    3.529608007    0.292241303
    3.539616347    0.292295886
    3.549624687    0.292351265
    3.559633028    0.292407497
    3.569641368    0.292464641
    3.579649708    0.292522759
    3.589658048    0.292581917
    3.599666389    0.292642184
    3.609674729    0.292703632
    3.619683069    0.292766336
    3.629691410    0.292830376
    3.639699750    0.292895837
    3.649708090    0.292962804
    3.659716430    0.293031370
    3.669724771    0.293101630
    3.679733111    0.293173684
    3.689741451    0.293247638
    3.699749791    0.293323599
    3.709758132    0.293401684
    3.719766472    0.293482010
    3.729774812    0.293564704
    3.739783153    0.293649895
    3.749791493    0.293737720
    3.759799833    0.293828322
    3.769808173    0.293921849
    3.779816514    0.294018457
    3.789824854    0.294118310
    3.799833194    0.294221577
    3.809841535    0.294328437
    3.819849875    0.294439077
    3.829858215    0.294553694
    3.839866555    0.294672493
    3.849874896    0.294795689
    3.859883236    0.294923512
    3.869891576    0.295056200
    3.879899917    0.295194005
    3.889908257    0.295337195
    3.899916597    0.295486052
    3.909924937    0.295640876
    3.919933278    0.295801987
    3.929941618    0.295969723
    3.939949958    0.296144451
    3.949958299    0.296326561
    3.959966639    0.296516476
    3.969974979    0.296714654
    3.979983319    0.296921594
    3.989991660    0.297137844
    4.000000000    0.297364007
