    2.691345673    0.394786959
    2.698849425    0.394671819
    2.706353177    0.394557469
    2.713856928    0.394443908
    2.721360680    0.394331136
    2.728864432    0.394219155
    2.736368184    0.394107964
    2.743871936    0.393997565
    2.751375688    0.393887957
    2.758879440    0.393779141
    2.766383192    0.393671119
    2.773886943    0.393563890
    2.781390695    0.393457456
    2.788894447    0.393351818
    2.796398199    0.393246975
    2.803901951    0.393142930
    2.811405703    0.393039683
    2.818909455    0.392937235
    2.826413207    0.392835588
    2.833916958    0.392734742
    2.841420710    0.392634698
    2.848924462    0.392535458
    2.856428214    0.392437023
    2.863931966    0.392339394
    2.871435718    0.392242572
    2.878939470    0.392146559
    2.886443222    0.392051357
    2.893946973    0.391956966
    2.901450725    0.391863388
    2.908954477    0.391770625
    2.916458229    0.391678678
    2.923961981    0.391587548
    2.931465733    0.391497238
    2.938969485    0.391407749
    2.946473237    0.391319083
    2.953976988    0.391231241
    2.961480740    0.391144226
    2.968984492    0.391058039
    2.976488244    0.390972682
    2.983991996    0.390888156
    2.991495748    0.390804465
    2.998999500    0.390721610
    3.006503252    0.390639593
    3.014007004    0.390558416
    3.021510755    0.390478081
    3.029014507    0.390398591
    3.036518259    0.390319947
    3.044022011    0.390242153
    3.051525763    0.390165209
    3.059029515    0.390089120
    3.066533267    0.390013886
    3.074037019    0.389939511
    3.081540770    0.389865997
    3.089044522    0.389793347
    3.096548274    0.389721562
    3.104052026    0.389650647
    3.111555778    0.389580603
    3.119059530    0.389511434
    3.126563282    0.389443141
    3.134067034    0.389375729
    3.141570785    0.389309199
    3.149074537    0.389243555
    3.156578289    0.389178800
    3.164082041    0.389114937
    3.171585793    0.389051968
    3.179089545    0.388989898
    3.186593297    0.388928729
    3.194097049    0.388868464
    3.201600800    0.388809107
    3.209104552    0.388750662
    3.216608304    0.388693131
    3.224112056    0.388636518
    3.231615808    0.388580826
    3.239119560    0.388526060
    3.246623312    0.388472223
    3.254127064    0.388419318
    3.261630815    0.388367349
    3.269134567    0.388316321
    3.276638319    0.388266236
    3.284142071    0.388217100
    3.291645823    0.388168915
    3.299149575    0.388121686
    3.306653327    0.388075418
    3.314157079    0.388030113
    3.321660830    0.387985777
    3.329164582    0.387942414
    3.336668334    0.387900028
    3.344172086    0.387858624
    3.351675838    0.387818206
    3.359179590    0.387778778
    3.366683342    0.387740346
    3.374187094    0.387702914
    3.381690845    0.387666486
    3.389194597    0.387631068
    3.396698349    0.387596665
    3.404202101    0.387563281
    3.411705853    0.387530922
    3.419209605    0.387499592
    3.426713357    0.387469298
    3.434217109    0.387440043
    3.441720860    0.387411834
    3.449224612    0.387384676
    3.456728364    0.387358574
    3.464232116    0.387333535
    3.471735868    0.387309563
    3.479239620    0.387286664
    3.486743372    0.387264844
    3.494247124    0.387244110
    3.501750875    0.387224467
    3.509254627    0.387205920
    3.516758379    0.387188477
    3.524262131    0.387172144
    3.531765883    0.387156926
    3.539269635    0.387142830
    3.546773387    0.387129863
    3.554277139    0.387118031
    3.561780890    0.387107341
    3.569284642    0.387097800
    3.576788394    0.387089414
    3.584292146    0.387082191
    3.591795898    0.387076137
    3.599299650    0.387071260
    3.606803402    0.387067566
    3.614307154    0.387065063
    3.621810905    0.387063759
    3.629314657    0.387063661
    3.636818409    0.387064777
    3.644322161    0.387067113
    3.651825913    0.387070679
    3.659329665    0.387075482
    3.666833417    0.387081530
    3.674337169    0.387088832
    3.681840920    0.387097394
    3.689344672    0.387107227
    3.696848424    0.387118338
    3.704352176    0.387130735
    3.711855928    0.387144429
    3.719359680    0.387159426
    3.726863432    0.387175737
    3.734367184    0.387193369
    3.741870935    0.387212334
    3.749374687    0.387232638
    3.756878439    0.387254293
    3.764382191    0.387277308
    3.771885943    0.387301691
    3.779389695    0.387327454
    3.786893447    0.387354605
    3.794397199    0.387383156
    3.801900950    0.387413115
    3.809404702    0.387444493
    3.816908454    0.387477302
    3.824412206    0.387511550
    3.831915958    0.387547250
    3.839419710    0.387584411
    3.846923462    0.387623045
    3.854427214    0.387663163
    3.861930965    0.387704776
    3.869434717    0.387747895
    3.876938469    0.387792533
    3.884442221    0.387838700
    3.891945973    0.387886410
    3.899449725    0.387935672
    3.906953477    0.387986501
    3.914457229    0.388038908
    3.921960980    0.388092905
    3.929464732    0.388148506
    3.936968484    0.388205723
    3.944472236    0.388264570
    3.951975988    0.388325058
    3.959479740    0.388387202
    3.966983492    0.388451016
    3.974487244    0.388516512
    3.981990995    0.388583705
    3.989494747    0.388652609
    3.996998499    0.388723238
    4.004502251    0.388795606
    4.012006003    0.388869728
    4.019509755    0.388945620
    4.027013507    0.389023295
    4.034517259    0.389102769
    4.042021011    0.389184058
    4.049524762    0.389267177
    4.057028514    0.389352142
    4.064532266    0.389438969
    4.072036018    0.389527674
    4.079539770    0.389618274
    4.087043522    0.389710785
    4.094547274    0.389805224
    4.102051026    0.389901610
    4.109554777    0.389999957
    4.117058529    0.390100286
    4.124562281    0.390202613
    4.132066033    0.390306956
    4.139569785    0.390413334
    4.147073537    0.390521766
    4.154577289    0.390632269
    4.162081041    0.390744864
    4.169584792    0.390859570
    4.177088544    0.390976407
    4.184592296    0.391095393
    4.192096048    0.391216551
    4.199599800    0.391339899
    4.207103552    0.391465460
    4.214607304    0.391593253
    4.222111056    0.391723301
    4.229614807    0.391855625
    4.237118559    0.391990247
    4.244622311    0.392127190
    4.252126063    0.392266475
    4.259629815    0.392408127
    4.267133567    0.392552169
    4.274637319    0.392698624
    4.282141071    0.392847516
    4.289644822    0.392998870
    4.297148574    0.393152710
    4.304652326    0.393309063
    4.312156078    0.393467953
    4.319659830    0.393629406
    4.327163582    0.393793449
    4.334667334    0.393960109
    4.342171086    0.394129414
    4.349674837    0.394301390
    4.357178589    0.394476066
    4.364682341    0.394653471
    4.372186093    0.394833635
    4.379689845    0.395016587
    4.387193597    0.395202357
    4.394697349    0.395390977
    4.402201101    0.395582477
    4.409704852    0.395776891
    4.417208604    0.395974252
    4.424712356    0.396174591
    4.432216108    0.396377945
    4.439719860    0.396584349
    4.447223612    0.396793837
    4.454727364    0.397006447
    4.462231116    0.397222218
    4.469734867    0.397441187
    4.477238619    0.397663395
    4.484742371    0.397888883
    4.492246123    0.398117694
    4.499749875    0.398349872
    4.507253627    0.398585463
    4.514757379    0.398824513
    4.522261131    0.399067073
    4.529764882    0.399313195
    4.537268634    0.399562932
    4.544772386    0.399816343
    4.552276138    0.400073488
    4.559779890    0.400334432
    4.567283642    0.400599243
    4.574787394    0.400867998
    4.582291146    0.401140776
    4.589794897    0.401417667
    4.597298649    0.401698767
    4.604802401    0.401984186
    4.612306153    0.402274045
    4.619809905    0.402568484
    4.627313657    0.402867661
    4.634817409    0.403171764
    4.642321161    0.403481010
    4.649824912    0.403795661
    4.657328664    0.404116037
    4.664832416    0.404442528
    4.672336168    0.404775627
    4.679839920    0.405115961
    4.687343672    0.405464346
    4.694847424    0.405821866
    4.702351176    0.406189992
    4.709854927    0.406570769
    4.717358679    0.406967120
    4.724862431    0.407383355
    4.732366183    0.407826064
    4.739869935    0.408305747
    4.747373687    0.408840011
    4.754877439    0.409460284
    4.762381191    0.410227292
    4.769884942    0.411271405
    4.777388694    0.412916876
    4.784892446    0.416172692
    4.792396198    0.425707145
    4.799899950    0.504032651
    4.807403702    0.066863224
    4.814907454    0.452281653
    4.822411206    0.422734122
    4.829914957    0.417323138
    4.837418709    0.415634690
    4.844922461    0.415065063
    4.852426213    0.414949847
    4.859929965    0.415055904
    4.867433717    0.415284160
    4.874937469    0.415586689
    4.882441221    0.415938016
    4.889944972    0.416323601
    4.897448724    0.416734670
    4.904952476    0.417165687
    4.912456228    0.417613032
    4.919959980    0.418074269
    4.927463732    0.418547721
    4.934967484    0.419032214
    4.942471236    0.419526913
    4.949974987    0.420031224
    4.957478739    0.420544720
    4.964982491    0.421067098
    4.972486243    0.421598146
    4.979989995    0.422137722
    4.987493747    0.422685733
    4.994997499    0.423242131
    5.002501251    0.423806897
    5.010005003    0.424380040
    5.017508754    0.424961587
    5.025012506    0.425551586
    5.032516258    0.426150096
    5.040020010    0.426757190
    5.047523762    0.427372951
    5.055027514    0.427997471
    5.062531266    0.428630850
    5.070035018    0.429273196
    5.077538769    0.429924623
    5.085042521    0.430585251
    5.092546273    0.431255207
    5.100050025    0.431934622
    5.107553777    0.432623632
    5.115057529    0.433322379
    5.122561281    0.434031010
    5.130065033    0.434749675
    5.137568784    0.435478532
    5.145072536    0.436217739
    5.152576288    0.436967463
    5.160080040    0.437727874
    5.167583792    0.438499146
    5.175087544    0.439281458
    5.182591296    0.440074996
    5.190095048    0.440879948
    5.197598799    0.441696508
    5.205102551    0.442524876
    5.212606303    0.443365256
    5.220110055    0.444217858
    5.227613807    0.445082898
    5.235117559    0.445960597
    5.242621311    0.446851180
    5.250125063    0.447754882
    5.257628814    0.448671940
    5.265132566    0.449602601
    5.272636318    0.450547115
    5.280140070    0.451505741
    5.287643822    0.452478743
    5.295147574    0.453466396
    5.302651326    0.454468977
    5.310155078    0.455486774
    5.317658829    0.456520083
    5.325162581    0.457569207
    5.332666333    0.458634456
    5.340170085    0.459716153
    5.347673837    0.460814625
    5.355177589    0.461930211
    5.362681341    0.463063260
    5.370185093    0.464214129
    5.377688844    0.465383188
    5.385192596    0.466570816
    5.392696348    0.467777403
    5.400200100    0.469003351
    5.407703852    0.470249074
    5.415207604    0.471514999
    5.422711356    0.472801564
    5.430215108    0.474109224
    5.437718859    0.475438444
    5.445222611    0.476789705
    5.452726363    0.478163505
    5.460230115    0.479560356
    5.467733867    0.480980785
    5.475237619    0.482425339
    5.482741371    0.483894581
    5.490245123    0.485389092
    5.497748874    0.486909474
    5.505252626    0.488456348
    5.512756378    0.490030355
    5.520260130    0.491632161
    5.527763882    0.493262452
    5.535267634    0.494921938
    5.542771386    0.496611356
    5.550275138    0.498331467
    5.557778889    0.500083060
    5.565282641    0.501866954
    5.572786393    0.503683996
    5.580290145    0.505535064
    5.587793897    0.507421070
    5.595297649    0.509342961
    5.602801401    0.511301718
    5.610305153    0.513298363
    5.617808904    0.515333954
    5.625312656    0.517409593
    5.632816408    0.519526426
    5.640320160    0.521685645
    5.647823912    0.523888490
    5.655327664    0.526136252
    5.662831416    0.528430277
    5.670335168    0.530771968
    5.677838919    0.533162786
    5.685342671    0.535604257
    5.692846423    0.538097975
    5.700350175    0.540645601
    5.707853927    0.543248874
    5.715357679    0.545909610
    5.722861431    0.548629712
    5.730365183    0.551411168
    5.737868934    0.554256062
    5.745372686    0.557166578
    5.752876438    0.560145006
    5.760380190    0.563193750
    5.767883942    0.566315333
    5.775387694    0.569512406
    5.782891446    0.572787758
    5.790395198    0.576144323
    5.797898949    0.579585190
    5.805402701    0.583113615
    5.812906453    0.586733032
    5.820410205    0.590447066
    5.827913957    0.594259546
    5.835417709    0.598174522
    5.842921461    0.602196279
    5.850425213    0.606329357
    5.857928964    0.610578568
    5.865432716    0.614949021
    5.872936468    0.619446143
    5.880440220    0.624075708
    5.887943972    0.628843861
    5.895447724    0.633757154
    5.902951476    0.638822579
    5.910455228    0.644047606
    5.917958979    0.649440230
    5.925462731    0.655009012
    5.932966483    0.660763138
    5.940470235    0.666712476
    5.947973987    0.672867643
    5.955477739    0.679240079
    5.962981491    0.685842133
    5.970485243    0.692687152
    5.977988994    0.699789596
    5.985492746    0.707165151
    5.992996498    0.714830872
    6.000500250    0.722805338
    6.008004002    0.731108831
    6.015507754    0.739763543
    6.023011506    0.748793811
    6.030515258    0.758226394
    6.038019010    0.768090790
    6.045522761    0.778419606
    6.053026513    0.789248993
    6.060530265    0.800619155
    6.068034017    0.812574956
    6.075537769    0.825166629
    6.083041521    0.838450641
    6.090545273    0.852490713
    6.098049025    0.867359070
    6.105552776    0.883137952
    6.113056528    0.899921473
    6.120560280    0.917817915
    6.128064032    0.936952597
    6.135567784    0.957471473
    6.143071536    0.979545716
    6.150575288    1.003377605
    6.158079040    1.029208187
    6.165582791    1.057327372
    6.173086543    1.088087441
    6.180590295    1.121921422
    6.188094047    1.159368528
    6.195597799    1.201110148
    6.203101551    1.248021936
    6.210605303    1.301251309
    6.218109055    1.362336403
    6.225612806    1.433395523
    6.233116558    1.517442463
    6.240620310    1.618940147
    6.248124062    1.744839544
    6.255627814    1.906702549
    6.263131566    2.125561118
    6.270635318    2.444972964
    6.278139070    2.975987002
    6.285642821    4.142949518
    6.293146573   13.101368280
    6.300650325    0.153938985
    6.308154077    0.052353615
    6.315657829    0.028157235
    6.323161581    0.018192774
    6.330665333    0.012984592
    6.338169085    0.009865963
    6.345672836    0.007825969
    6.353176588    0.006405871
    6.360680340    0.005370517
    6.368184092    0.004588207
    6.375687844    0.003980033
    6.383191596    0.003496133
    6.390695348    0.003103616
    6.398199100    0.002779996
    6.405702851    0.002509437
    6.413206603    0.002280494
    6.420710355    0.002084713
    6.428214107    0.001915726
    6.435717859    0.001768660
    6.443221611    0.001639721
    6.450725363    0.001525924
    6.458229115    0.001424885
    6.465732866    0.001334683
    6.473236618    0.001253755
    6.480740370    0.001180814
    6.488244122    0.001114797
    6.495747874    0.001054814
    6.503251626    0.001000119
    6.510755378    0.000950078
    6.518259130    0.000904154
    6.525762881    0.000861887
    6.533266633    0.000822879
    6.540770385    0.000786789
    6.548274137    0.000753318
    6.555777889    0.000722207
    6.563281641    0.000693228
    6.570785393    0.000666181
    6.578289145    0.000640890
    6.585792896    0.000617199
    6.593296648    0.000594969
    6.600800400    0.000574075
    6.608304152    0.000554409
    6.615807904    0.000535870
    6.623311656    0.000518370
    6.630815408    0.000501828
    6.638319160    0.000486172
    6.645822911    0.000471338
    6.653326663    0.000457264
    6.660830415    0.000443898
    6.668334167    0.000431191
    6.675837919    0.000419097
    6.683341671    0.000407576
    6.690845423    0.000396589
    6.698349175    0.000386104
    6.705852926    0.000376088
    6.713356678    0.000366511
    6.720860430    0.000357348
    6.728364182    0.000348574
    6.735867934    0.000340165
    6.743371686    0.000332101
    6.750875438    0.000324362
    6.758379190    0.000316929
    6.765882941    0.000309787
    6.773386693    0.000302918
    6.780890445    0.000296309
    6.788394197    0.000289946
    6.795897949    0.000283816
    6.803401701    0.000277908
    6.810905453    0.000272209
    6.818409205    0.000266710
    6.825912956    0.000261402
    6.833416708    0.000256274
    6.840920460    0.000251318
    6.848424212    0.000246527
    6.855927964    0.000241892
    6.863431716    0.000237406
    6.870935468    0.000233063
    6.878439220    0.000228857
    6.885942971    0.000224781
    6.893446723    0.000220830
    6.900950475    0.000216998
    6.908454227    0.000213281
    6.915957979    0.000209673
    6.923461731    0.000206170
    6.930965483    0.000202768
    6.938469235    0.000199463
    6.945972986    0.000196250
    6.953476738    0.000193127
    6.960980490    0.000190090
    6.968484242    0.000187135
    6.975987994    0.000184259
    6.983491746    0.000181460
    6.990995498    0.000178734
    6.998499250    0.000176079
    7.006003002    0.000173492
    7.013506753    0.000170971
    7.021010505    0.000168513
    7.028514257    0.000166116
    7.036018009    0.000163779
    7.043521761    0.000161498
    7.051025513    0.000159273
    7.058529265    0.000157100
    7.066033017    0.000154979
    7.073536768    0.000152908
    7.081040520    0.000150884
    7.088544272    0.000148908
    7.096048024    0.000146976
    7.103551776    0.000145087
    7.111055528    0.000143241
    7.118559280    0.000141436
    7.126063032    0.000139670
    7.133566783    0.000137942
    7.141070535    0.000136252
    7.148574287    0.000134598
    7.156078039    0.000132978
    7.163581791    0.000131393
    7.171085543    0.000129840
    7.178589295    0.000128320
    7.186093047    0.000126830
    7.193596798    0.000125371
    7.201100550    0.000123940
    7.208604302    0.000122538
    7.216108054    0.000121164
    7.223611806    0.000119817
    7.231115558    0.000118496
    7.238619310    0.000117200
    7.246123062    0.000115929
    7.253626813    0.000114682
    7.261130565    0.000113459
    7.268634317    0.000112258
    7.276138069    0.000111079
    7.283641821    0.000109922
    7.291145573    0.000108786
    7.298649325    0.000107671
    7.306153077    0.000106575
    7.313656828    0.000105499
    7.321160580    0.000104442
    7.328664332    0.000103404
    7.336168084    0.000102384
    7.343671836    0.000101381
    7.351175588    0.000100395
    7.358679340    0.000099426
    7.366183092    0.000098474
    7.373686843    0.000097537
    7.381190595    0.000096616
    7.388694347    0.000095710
    7.396198099    0.000094820
    7.403701851    0.000093943
    7.411205603    0.000093081
    7.418709355    0.000092233
    7.426213107    0.000091398
    7.433716858    0.000090576
    7.441220610    0.000089768
    7.448724362    0.000088972
    7.456228114    0.000088188
    7.463731866    0.000087417
    7.471235618    0.000086657
    7.478739370    0.000085909
    7.486243122    0.000085172
    7.493746873    0.000084446
    7.501250625    0.000083732
    7.508754377    0.000083027
    7.516258129    0.000082333
    7.523761881    0.000081650
    7.531265633    0.000080976
    7.538769385    0.000080312
    7.546273137    0.000079657
    7.553776888    0.000079012
    7.561280640    0.000078376
    7.568784392    0.000077749
    7.576288144    0.000077131
    7.583791896    0.000076522
    7.591295648    0.000075921
    7.598799400    0.000075328
    7.606303152    0.000074743
    7.613806903    0.000074167
    7.621310655    0.000073598
    7.628814407    0.000073036
    7.636318159    0.000072483
    7.643821911    0.000071936
    7.651325663    0.000071397
    7.658829415    0.000070865
    7.666333167    0.000070340
    7.673836918    0.000069822
    7.681340670    0.000069310
    7.688844422    0.000068805
    7.696348174    0.000068307
    7.703851926    0.000067815
    7.711355678    0.000067329
    7.718859430    0.000066849
    7.726363182    0.000066375
    7.733866933    0.000065907
    7.741370685    0.000065445
    7.748874437    0.000064989
    7.756378189    0.000064538
    7.763881941    0.000064092
    7.771385693    0.000063652
    7.778889445    0.000063218
    7.786393197    0.000062788
    7.793896948    0.000062364
    7.801400700    0.000061945
    7.808904452    0.000061530
    7.816408204    0.000061121
    7.823911956    0.000060716
    7.831415708    0.000060316
    7.838919460    0.000059921
    7.846423212    0.000059530
    7.853926963    0.000059144
    7.861430715    0.000058762
    7.868934467    0.000058384
    7.876438219    0.000058011
    7.883941971    0.000057642
    7.891445723    0.000057277
    7.898949475    0.000056916
    7.906453227    0.000056559
    7.913956978    0.000056206
    7.921460730    0.000055857
    7.928964482    0.000055511
    7.936468234    0.000055170
    7.943971986    0.000054832
    7.951475738    0.000054497
    7.958979490    0.000054167
    7.966483242    0.000053840
    7.973986993    0.000053516
    7.981490745    0.000053196
    7.988994497    0.000052879
    7.996498249    0.000052565
    8.004002001    0.000052255
    8.011505753    0.000051948
    8.019009505    0.000051644
    8.026513257    0.000051343
    8.034017009    0.000051045
    8.041520760    0.000050750
    8.049024512    0.000050458
    8.056528264    0.000050170
    8.064032016    0.000049884
    8.071535768    0.000049601
    8.079039520    0.000049320
    8.086543272    0.000049043
    8.094047024    0.000048768
    8.101550775    0.000048496
    8.109054527    0.000048227
    8.116558279    0.000047960
    8.124062031    0.000047696
    8.131565783    0.000047434
    8.139069535    0.000047175
    8.146573287    0.000046919
    8.154077039    0.000046665
    8.161580790    0.000046413
    8.169084542    0.000046163
    8.176588294    0.000045916
    8.184092046    0.000045672
    8.191595798    0.000045429
    8.199099550    0.000045189
    8.206603302    0.000044951
    8.214107054    0.000044716
    8.221610805    0.000044482
    8.229114557    0.000044251
    8.236618309    0.000044021
    8.244122061    0.000043794
    8.251625813    0.000043569
    8.259129565    0.000043346
    8.266633317    0.000043125
    8.274137069    0.000042905
    8.281640820    0.000042688
    8.289144572    0.000042473
    8.296648324    0.000042259
    8.304152076    0.000042048
    8.311655828    0.000041838
    8.319159580    0.000041630
    8.326663332    0.000041424
    8.334167084    0.000041220
    8.341670835    0.000041018
    8.349174587    0.000040817
    8.356678339    0.000040618
    8.364182091    0.000040421
    8.371685843    0.000040225
    8.379189595    0.000040031
    8.386693347    0.000039839
    8.394197099    0.000039648
    8.401700850    0.000039459
    8.409204602    0.000039271
    8.416708354    0.000039085
    8.424212106    0.000038901
    8.431715858    0.000038718
    8.439219610    0.000038536
    8.446723362    0.000038356
    8.454227114    0.000038178
    8.461730865    0.000038001
    8.469234617    0.000037825
    8.476738369    0.000037651
    8.484242121    0.000037478
    8.491745873    0.000037307
    8.499249625    0.000037137
    8.506753377    0.000036968
    8.514257129    0.000036801
    8.521760880    0.000036635
    8.529264632    0.000036470
    8.536768384    0.000036307
    8.544272136    0.000036144
    8.551775888    0.000035984
    8.559279640    0.000035824
    8.566783392    0.000035666
    8.574287144    0.000035508
    8.581790895    0.000035352
    8.589294647    0.000035198
    8.596798399    0.000035044
    8.604302151    0.000034892
    8.611805903    0.000034740
    8.619309655    0.000034590
    8.626813407    0.000034441
    8.634317159    0.000034294
    8.641820910    0.000034147
    8.649324662    0.000034001
    8.656828414    0.000033857
    8.664332166    0.000033713
    8.671835918    0.000033571
    8.679339670    0.000033429
    8.686843422    0.000033289
    8.694347174    0.000033149
    8.701850925    0.000033011
    8.709354677    0.000032874
    8.716858429    0.000032738
    8.724362181    0.000032602
    8.731865933    0.000032468
    8.739369685    0.000032334
    8.746873437    0.000032202
    8.754377189    0.000032070
    8.761880940    0.000031940
    8.769384692    0.000031810
    8.776888444    0.000031682
    8.784392196    0.000031554
    8.791895948    0.000031427
    8.799399700    0.000031301
    8.806903452    0.000031176
    8.814407204    0.000031051
    8.821910955    0.000030928
    8.829414707    0.000030805
    8.836918459    0.000030684
    8.844422211    0.000030563
    8.851925963    0.000030443
    8.859429715    0.000030323
    8.866933467    0.000030205
    8.874437219    0.000030087
    8.881940970    0.000029970
    8.889444722    0.000029854
    8.896948474    0.000029739
    8.904452226    0.000029625
    8.911955978    0.000029511
    8.919459730    0.000029398
    8.926963482    0.000029286
    8.934467234    0.000029174
    8.941970985    0.000029063
    8.949474737    0.000028953
    8.956978489    0.000028844
    8.964482241    0.000028736
    8.971985993    0.000028628
    8.979489745    0.000028521
    8.986993497    0.000028414
    8.994497249    0.000028308
    9.002001001    0.000028203
    9.009504752    0.000028099
    9.017008504    0.000027995
    9.024512256    0.000027892
    9.032016008    0.000027789
    9.039519760    0.000027688
    9.047023512    0.000027587
    9.054527264    0.000027486
    9.062031016    0.000027386
    9.069534767    0.000027287
    9.077038519    0.000027188
    9.084542271    0.000027090
    9.092046023    0.000026993
    9.099549775    0.000026896
    9.107053527    0.000026800
    9.114557279    0.000026704
    9.122061031    0.000026609
    9.129564782    0.000026515
    9.137068534    0.000026421
    9.144572286    0.000026328
    9.152076038    0.000026235
    9.159579790    0.000026143
    9.167083542    0.000026051
    9.174587294    0.000025960
    9.182091046    0.000025870
    9.189594797    0.000025780
    9.197098549    0.000025691
    9.204602301    0.000025602
    9.212106053    0.000025514
    9.219609805    0.000025426
    9.227113557    0.000025338
    9.234617309    0.000025252
    9.242121061    0.000025165
    9.249624812    0.000025080
    9.257128564    0.000024995
    9.264632316    0.000024910
    9.272136068    0.000024826
    9.279639820    0.000024742
    9.287143572    0.000024659
    9.294647324    0.000024576
    9.302151076    0.000024493
    9.309654827    0.000024412
    9.317158579    0.000024330
    9.324662331    0.000024249
    9.332166083    0.000024169
    9.339669835    0.000024089
    9.347173587    0.000024010
    9.354677339    0.000023931
    9.362181091    0.000023852
    9.369684842    0.000023774
    9.377188594    0.000023696
    9.384692346    0.000023619
    9.392196098    0.000023542
    9.399699850    0.000023465
    9.407203602    0.000023389
    9.414707354    0.000023314
    9.422211106    0.000023239
    9.429714857    0.000023164
    9.437218609    0.000023090
    9.444722361    0.000023016
    9.452226113    0.000022942
    9.459729865    0.000022869
    9.467233617    0.000022797
    9.474737369    0.000022724
    9.482241121    0.000022652
    9.489744872    0.000022581
    9.497248624    0.000022510
    9.504752376    0.000022439
    9.512256128    0.000022369
    9.519759880    0.000022299
    9.527263632    0.000022229
    9.534767384    0.000022160
    9.542271136    0.000022091
    9.549774887    0.000022022
    9.557278639    0.000021954
    9.564782391    0.000021886
    9.572286143    0.000021819
    9.579789895    0.000021752
    9.587293647    0.000021685
    9.594797399    0.000021619
    9.602301151    0.000021553
    9.609804902    0.000021487
    9.617308654    0.000021422
    9.624812406    0.000021357
    9.632316158    0.000021292
    9.639819910    0.000021228
    9.647323662    0.000021164
    9.654827414    0.000021100
    9.662331166    0.000021037
    9.669834917    0.000020974
    9.677338669    0.000020911
    9.684842421    0.000020849
    9.692346173    0.000020787
    9.699849925    0.000020725
    9.707353677    0.000020664
    9.714857429    0.000020603
    9.722361181    0.000020542
    9.729864932    0.000020482
    9.737368684    0.000020421
    9.744872436    0.000020362
    9.752376188    0.000020302
    9.759879940    0.000020243
    9.767383692    0.000020184
    9.774887444    0.000020125
    9.782391196    0.000020067
    9.789894947    0.000020009
    9.797398699    0.000019951
    9.804902451    0.000019893
    9.812406203    0.000019836
    9.819909955    0.000019779
    9.827413707    0.000019722
    9.834917459    0.000019666
    9.842421211    0.000019610
    9.849924962    0.000019554
    9.857428714    0.000019498
    9.864932466    0.000019443
    9.872436218    0.000019388
    9.879939970    0.000019333
    9.887443722    0.000019279
    9.894947474    0.000019224
    9.902451226    0.000019170
    9.909954977    0.000019117
    9.917458729    0.000019063
    9.924962481    0.000019010
    9.932466233    0.000018957
    9.939969985    0.000018904
    9.947473737    0.000018852
    9.954977489    0.000018800
    9.962481241    0.000018748
    9.969984992    0.000018696
    9.977488744    0.000018644
    9.984992496    0.000018593
    9.992496248    0.000018542
   10.000000000    0.000018491
