    2.701350675    0.000000000
    2.718859430    0.000000000
    2.736368184    0.000000000
    2.753876938    0.000000000
    2.771385693    0.000000000
    2.788894447    0.000000000
    2.806403202    0.000000000
    2.823911956    0.000000000
    2.841420710    0.000000000
    2.858929465    0.000000000
    2.876438219    0.000000000
    2.893946973    0.000000000
    2.911455728    0.000000000
    2.928964482    0.000000000
    2.946473237    0.000000000
    2.963981991    0.000000000
    2.981490745    0.000000000
    2.998999500    0.000000000
    3.016508254    0.000000000
    3.034017009    0.000000000
    3.051525763    0.000000000
    3.069034517    0.000000000
    3.086543272    0.000000000
    3.104052026    0.000000000
    3.121560780    0.000000000
    3.139069535    0.000000000
    3.156578289    0.000000000
    3.174087044    0.000000000
    3.191595798    0.000000000
    3.209104552    0.000000000
    3.226613307    0.000000000
    3.244122061    0.000000000
    3.261630815    0.000000000
    3.279139570    0.000000000
    3.296648324    0.000000000
    3.314157079    0.000000000
    3.331665833    0.000000000
    3.349174587    0.000000000
    3.366683342    0.000000000
    3.384192096    0.000000000
    3.401700850    0.000000000
    3.419209605    0.000000000
    3.436718359    0.000000000
    3.454227114    0.000000000
    3.471735868    0.000000000
    3.489244622    0.000000000
    3.506753377    0.000000000
    3.524262131    0.000000000
    3.541770885    0.000000000
    3.559279640    0.000000000
    3.576788394    0.000000000
    3.594297149    0.000000000
    3.611805903    0.000000000
    3.629314657    0.000000000
    3.646823412    0.000000000
    3.664332166    0.000000000
    3.681840920    0.000000000
    3.699349675    0.000000000
    3.716858429    0.000000000
    3.734367184    0.000000000
    3.751875938    0.000000000
    3.769384692    0.000000000
    3.786893447    0.000000000
    3.804402201    0.000000000
    3.821910955    0.000000000
    3.839419710    0.000000000
    3.856928464    0.000000000
    3.874437219    0.000000000
    3.891945973    0.000000000
    3.909454727    0.000000000
    3.926963482    0.000000000
    3.944472236    0.000000000
    3.961980990    0.000000000
    3.979489745    0.000000000
    3.996998499    0.000000000
    4.014507254    0.000000000
    4.032016008    0.000000000
    4.049524762    0.000000000
    4.067033517    0.000000000
    4.084542271    0.000000000
    4.102051026    0.000000000
    4.119559780    0.000000000
    4.137068534    0.000000000
    4.154577289    0.000000000
    4.172086043    0.000000000
    4.189594797    0.000000000
    4.207103552    0.000000000
    4.224612306    0.000000000
    4.242121061    0.000000000
    4.259629815    0.000000000
    4.277138569    0.000000000
    4.294647324    0.000000000
    4.312156078    0.000000000
    4.329664832    0.000000000
    4.347173587    0.000000000
    4.364682341    0.000000000
    4.382191096    0.000000000
    4.399699850    0.000000000
    4.417208604    0.000000000
    4.434717359    0.000000000
    4.452226113    0.000000000
    4.469734867    0.000000000
    4.487243622    0.000000000
    4.504752376    0.000000000
    4.522261131    0.000000000
    4.539769885    0.000000000
    4.557278639    0.000000000
    4.574787394    0.000000000
    4.592296148    0.000000000
    4.609804902    0.000000000
    4.627313657    0.000000000
    4.644822411    0.000000000
    4.662331166    0.000000000
    4.679839920    0.000000000
    4.697348674    0.000000000
    4.714857429    0.000000000
    4.732366183    0.000000000
    4.749874937    0.000000000
    4.767383692    0.000000000
    4.784892446    0.000000000
    4.802401201    0.000000000
    4.819909955    0.000000000
    4.837418709    0.000000000
    4.854927464    0.000000000
    4.872436218    0.000000000
    4.889944972    0.000000000
    4.907453727    0.000000000
    4.924962481    0.000000000
    4.942471236    0.000000000
    4.959979990    0.000000000
    4.977488744    0.000000000
    4.994997499    0.000000000
    5.012506253    0.000000000
    5.030015008    0.000000000
    5.047523762    0.000000000
    5.065032516    0.000000000
    5.082541271    0.000000000
    5.100050025    0.000000000
    5.117558779    0.000000000
    5.135067534    0.000000000
    5.152576288    0.000000000
    5.170085043    0.000000000
    5.187593797    0.000000000
    5.205102551    0.000000000
    5.222611306    0.000000000
    5.240120060    0.000000000
    5.257628814    0.000000000
    5.275137569    0.000000000
    5.292646323    0.000000000
    5.310155078    0.000000000
    5.327663832    0.000000000
    5.345172586    0.000000000
    5.362681341    0.000000000
    5.380190095    0.000000000
    5.397698849    0.000000000
    5.415207604    0.000000000
    5.432716358    0.000000000
    5.450225113    0.000000000
    5.467733867    0.000000000
    5.485242621    0.000000000
    5.502751376    0.000000000
    5.520260130    0.000000000
    5.537768884    0.000000000
    5.555277639    0.000000000
    5.572786393    0.000000000
    5.590295148    0.000000000
    5.607803902    0.000000000
    5.625312656    0.000000000
    5.642821411    0.000000000
    5.660330165    0.000000000
    5.677838919    0.000000000
    5.695347674    0.000000000
    5.712856428    0.000000000
    5.730365183    0.000000000
    5.747873937    0.000000000
    5.765382691    0.000000000
    5.782891446    0.000000000
    5.800400200    0.000000000
    5.817908954    0.000000000
    5.835417709    0.000000000
    5.852926463    0.000000000
    5.870435218    0.000000000
    5.887943972    0.000000000
    5.905452726    0.000000000
    5.922961481    0.000000000
    5.940470235    0.000000000
    5.957978989    0.000000000
    5.975487744    0.000000000
    5.992996498    0.000000000
    6.010505253    0.000000000
    6.028014007    0.000000000
    6.045522761    0.000000000
    6.063031516    0.000000000
    6.080540270    0.000000000
    6.098049025    0.000000000
    6.115557779    0.000000000
    6.133066533    0.000000000
    6.150575288    0.000000000
    6.168084042    0.000000000
    6.185592796    0.000000000
    6.203101551    0.000000000
    6.220610305    0.000000000
    6.238119060    0.000000000
    6.255627814    0.000000000
    6.273136568    0.000000000
    6.290645323    0.000000000
    6.308154077    0.000000000
    6.325662831    0.000000000
    6.343171586    0.000000000
    6.360680340    0.000000000
    6.378189095    0.000000000
    6.395697849    0.000000000
    6.413206603    0.000000000
    6.430715358    0.000000000
    6.448224112    0.000000000
    6.465732866    0.000000000
    6.483241621    0.000000000
    6.500750375    0.000000000
    6.518259130    0.000000000
    6.535767884    0.000000000
    6.553276638    0.000000000
    6.570785393    0.000000000
    6.588294147    0.000000000
    6.605802901    0.000000000
    6.623311656    0.000000000
    6.640820410    0.000000000
    6.658329165    0.000000000
    6.675837919    0.000000000
    6.693346673    0.000000000
    6.710855428    0.000000000
    6.728364182    0.000000000
    6.745872936    0.000000000
    6.763381691    0.000000000
    6.780890445    0.000000000
    6.798399200    0.000000000
    6.815907954    0.000000000
    6.833416708    0.000000000
    6.850925463    0.000000000
    6.868434217    0.000000000
    6.885942971    0.000000000
    6.903451726    0.000000000
    6.920960480    0.000000000
    6.938469235    0.000000000
    6.955977989    0.000000000
    6.973486743    0.000000000
    6.990995498    0.000000000
    7.008504252    0.000000000
    7.026013007    0.000000000
    7.043521761    0.000000000
    7.061030515    0.000000000
    7.078539270    0.000000000
    7.096048024    0.000000000
    7.113556778    0.000000000
    7.131065533    0.000000000
    7.148574287    0.000000000
    7.166083042    0.000000000
    7.183591796    0.000000000
    7.201100550    0.000000000
    7.218609305    0.000000000
    7.236118059    0.000000000
    7.253626813    0.000000000
    7.271135568    0.000000000
    7.288644322    0.000000000
    7.306153077    0.000000000
    7.323661831    0.000000000
    7.341170585    0.000000000
    7.358679340    0.000000000
    7.376188094    0.000000000
    7.393696848    0.000000000
    7.411205603    0.000000000
    7.428714357    0.000000000
    7.446223112    0.000000000
    7.463731866    0.000000000
    7.481240620    0.000000000
    7.498749375    0.000000000
    7.516258129    0.000000000
    7.533766883    0.000000000
    7.551275638    0.000000000
    7.568784392    0.000000000
    7.586293147    0.000000000
    7.603801901    0.000000000
    7.621310655    0.000000000
    7.638819410    0.000000000
    7.656328164    0.000000000
    7.673836918    0.000000000
    7.691345673    0.000000000
    7.708854427    0.000000000
    7.726363182    0.000000000
    7.743871936    0.000000000
    7.761380690    0.000000000
    7.778889445    0.000000000
    7.796398199    0.000000000
    7.813906953    0.000000000
    7.831415708    0.000000000
    7.848924462    0.000000000
    7.866433217    0.000000000
    7.883941971    0.000000000
    7.901450725    0.000000000
    7.918959480    0.000000000
    7.936468234    0.000000000
    7.953976988    0.000000000
    7.971485743    0.000000000
    7.988994497    0.000000000
    8.006503252    0.000000000
    8.024012006    0.000000000
    8.041520760    0.000000000
    8.059029515    0.000000000
    8.076538269    0.000000000
    8.094047024    0.000000000
    8.111555778    0.000000000
    8.129064532    0.000000000
    8.146573287    0.000000000
    8.164082041    0.000000000
    8.181590795    0.000000000
    8.199099550    0.000000000
    8.216608304    0.000000000
    8.234117059    0.000000000
    8.251625813    0.000000000
    8.269134567    0.000000000
    8.286643322    0.000000000
    8.304152076    0.000000000
    8.321660830    0.000000000
    8.339169585    0.000000000
    8.356678339    0.000000000
    8.374187094    0.000000000
    8.391695848    0.000000000
    8.409204602    0.000000000
    8.426713357    0.000000000
    8.444222111    0.000000000
    8.461730865    0.000000000
    8.479239620    0.000000000
    8.496748374    0.000000000
    8.514257129    0.000000000
    8.531765883    0.000000000
    8.549274637    0.000000000
    8.566783392    0.000000000
    8.584292146    0.000000000
    8.601800900    0.000000000
    8.619309655    0.000000000
    8.636818409    0.000000000
    8.654327164    0.000000000
    8.671835918    0.000000000
    8.689344672    0.000000000
    8.706853427    0.000000000
    8.724362181    0.000000000
    8.741870935    0.000000000
    8.759379690    0.000000000
    8.776888444    0.000000000
    8.794397199    0.000000000
    8.811905953    0.000000000
    8.829414707    0.000000000
    8.846923462    0.000000000
    8.864432216    0.000000000
    8.881940970    0.000000000
    8.899449725    0.000000000
    8.916958479    0.000000000
    8.934467234    0.000000000
    8.951975988    0.000000000
    8.969484742    0.000000000
    8.986993497    0.000000000
    9.004502251    0.000000000
    9.022011006    0.000000000
    9.039519760    0.000000000
    9.057028514    0.000000000
    9.074537269    0.000000000
    9.092046023    0.000000000
    9.109554777    0.000000000
    9.127063532    0.000000000
    9.144572286    0.000000000
    9.162081041    0.000000000
    9.179589795    0.000000000
    9.197098549    0.000000000
    9.214607304    0.000000000
    9.232116058    0.000000000
    9.249624812    0.000000000
    9.267133567    0.000000000
    9.284642321    0.000000000
    9.302151076    0.000000000
    9.319659830    0.000000000
    9.337168584    0.000000000
    9.354677339    0.000000000
    9.372186093    0.000000000
    9.389694847    0.000000000
    9.407203602    0.000000000
    9.424712356    0.000000000
    9.442221111    0.000000000
    9.459729865    0.000000000
    9.477238619    0.000000000
    9.494747374    0.000000000
    9.512256128    0.000000000
    9.529764882    0.000000000
    9.547273637    0.000000000
    9.564782391    0.000000000
    9.582291146    0.000000000
    9.599799900    0.000000000
    9.617308654    0.000000000
    9.634817409    0.000000000
    9.652326163    0.000000000
    9.669834917    0.000000000
    9.687343672    0.000000000
    9.704852426    0.000000000
    9.722361181    0.000000000
    9.739869935    0.000000000
    9.757378689    0.000000000
    9.774887444    0.000000000
    9.792396198    0.000000000
    9.809904952    0.000000000
    9.827413707    0.000000000
    9.844922461    0.000000000
    9.862431216    0.000000000
    9.879939970    0.000000000
    9.897448724    0.000000000
    9.914957479    0.000000000
    9.932466233    0.000000000
    9.949974987    0.000000000
    9.967483742    0.000000000
    9.984992496    0.000000000
   10.002501251    0.000000000
   10.020010005    0.000000000
   10.037518759    0.000000000
   10.055027514    0.000000000
   10.072536268    0.000000000
   10.090045023    0.000000000
   10.107553777    0.000000000
   10.125062531    0.000000000
   10.142571286    0.000000000
   10.160080040    0.000000000
   10.177588794    0.000000000
   10.195097549    0.000000000
   10.212606303    0.000000000
   10.230115058    0.000000000
   10.247623812    0.000000000
   10.265132566    0.000000000
   10.282641321    0.000000000
   10.300150075    0.000000000
   10.317658829    0.000000000
   10.335167584    0.000000000
   10.352676338    0.000000000
   10.370185093    0.000000000
   10.387693847    0.000000000
   10.405202601    0.000000000
   10.422711356    0.000000000
   10.440220110    0.000000000
   10.457728864    0.000000000
   10.475237619    0.000000000
   10.492746373    0.000000000
   10.510255128    0.000000000
   10.527763882    0.000000000
   10.545272636    0.000000000
   10.562781391    0.000000000
   10.580290145    0.000000000
   10.597798899    0.000000000
   10.615307654    0.000000000
   10.632816408    0.000000000
   10.650325163    0.000000000
   10.667833917    0.000000000
   10.685342671    0.000000000
   10.702851426    0.000000000
   10.720360180    0.000000000
   10.737868934    0.000000000
   10.755377689    0.000000000
   10.772886443    0.000000000
   10.790395198    0.000000000
   10.807903952    0.000000000
   10.825412706    0.000000000
   10.842921461    0.000000000
   10.860430215    0.000000000
   10.877938969    0.000000000
   10.895447724    0.000000000
   10.912956478    0.000000000
   10.930465233    0.000000000
   10.947973987    0.000000000
   10.965482741    0.000000000
   10.982991496    0.000000000
   11.000500250    0.000000000
   11.018009005    0.000000000
   11.035517759    0.000000000
   11.053026513    0.000000000
   11.070535268    0.000000000
   11.088044022    0.000000000
   11.105552776    0.000000000
   11.123061531    0.000000000
   11.140570285    0.000000000
   11.158079040    0.000000000
   11.175587794    0.000000000
   11.193096548    0.000000000
   11.210605303    0.000000000
   11.228114057    0.000000000
   11.245622811    0.000000000
   11.263131566    0.000000000
   11.280640320    0.000000000
   11.298149075    0.000000000
   11.315657829    0.000000000
   11.333166583    0.000000000
   11.350675338    0.000000000
   11.368184092    0.000000000
   11.385692846    0.000000000
   11.403201601    0.000000000
   11.420710355    0.000000000
   11.438219110    0.000000000
   11.455727864    0.000000000
   11.473236618    0.000000000
   11.490745373    0.000000000
   11.508254127    0.000000000
   11.525762881    0.000000000
   11.543271636    0.000000000
   11.560780390    0.000000000
   11.578289145    0.000000000
   11.595797899    0.000000000
   11.613306653    0.000000000
   11.630815408    0.000000000
   11.648324162    0.000000000
   11.665832916    0.000000000
   11.683341671    0.000000000
   11.700850425    0.000000000
   11.718359180    0.000000000
   11.735867934    0.000000000
   11.753376688    0.000000000
   11.770885443    0.000000000
   11.788394197    0.000000000
   11.805902951    0.000000000
   11.823411706    0.000000000
   11.840920460    0.000000000
   11.858429215    0.000000000
   11.875937969    0.000000000
   11.893446723    0.000000000
   11.910955478    0.000000000
   11.928464232    0.000000000
   11.945972986    0.000000000
   11.963481741    0.000000000
   11.980990495    0.000000000
   11.998499250    0.000000000
   12.016008004    0.000000000
   12.033516758    0.000000000
   12.051025513    0.000000000
   12.068534267    0.000000000
   12.086043022    0.000000000
   12.103551776    0.000000000
   12.121060530    0.000000000
   12.138569285    0.000000000
   12.156078039    0.000000000
   12.173586793    0.000000000
   12.191095548    0.000000000
   12.208604302    0.000000000
   12.226113057    0.000000000
   12.243621811    0.000000000
   12.261130565    0.000000000
   12.278639320    0.000000000
   12.296148074    0.000000000
   12.313656828    0.000000000
   12.331165583    0.000000000
   12.348674337    0.000000000
   12.366183092    0.000000000
   12.383691846    0.000000000
   12.401200600    0.000000000
   12.418709355    0.000000000
   12.436218109    0.000000000
   12.453726863    0.000000000
   12.471235618    0.000000000
   12.488744372    0.000000000
   12.506253127    0.000000000
   12.523761881    0.000000000
   12.541270635    0.000000000
   12.558779390    0.000000000
   12.576288144    0.000000000
   12.593796898    0.000000000
   12.611305653    0.000000000
   12.628814407    0.000000000
   12.646323162    0.000000000
   12.663831916    0.000000000
   12.681340670    0.000000000
   12.698849425    0.000000000
   12.716358179    0.000000000
   12.733866933    0.000000000
   12.751375688    0.000000000
   12.768884442    0.000000000
   12.786393197    0.000000000
   12.803901951    0.000000000
   12.821410705    0.000000000
   12.838919460    0.000000000
   12.856428214    0.000000000
   12.873936968    0.000000000
   12.891445723    0.000000000
   12.908954477    0.000000000
   12.926463232    0.000000000
   12.943971986    0.000000000
   12.961480740    0.000000000
   12.978989495    0.000000000
   12.996498249    0.000000000
   13.014007004    0.000000000
   13.031515758    0.000000000
   13.049024512    0.000000000
   13.066533267    0.000000000
   13.084042021    0.000000000
   13.101550775    0.000000000
   13.119059530    0.000000000
   13.136568284    0.000000000
   13.154077039    0.000000000
   13.171585793    0.000000000
   13.189094547    0.000000000
   13.206603302    0.000000000
   13.224112056    0.000000000
   13.241620810    0.000000000
   13.259129565    0.000000000
   13.276638319    0.000000000
   13.294147074    0.000000000
   13.311655828    0.000000000
   13.329164582    0.000000000
   13.346673337    0.000000000
   13.364182091    0.000000000
   13.381690845    0.000000000
   13.399199600    0.000000000
   13.416708354    0.000000000
   13.434217109    0.000000000
   13.451725863    0.000000000
   13.469234617    0.000000000
   13.486743372    0.000000000
   13.504252126    0.000000000
   13.521760880    0.000000000
   13.539269635    0.000000000
   13.556778389    0.000000000
   13.574287144    0.000000000
   13.591795898    0.000000000
   13.609304652    0.000000000
   13.626813407    0.000000000
   13.644322161    0.000000000
   13.661830915    0.000000000
   13.679339670    0.000000000
   13.696848424    0.000000000
   13.714357179    0.000000000
   13.731865933    0.000000000
   13.749374687    0.000000000
   13.766883442    0.000000000
   13.784392196    0.000000000
   13.801900950    0.000000000
   13.819409705    0.000000000
   13.836918459    0.000000000
   13.854427214    0.000000000
   13.871935968    0.000000000
   13.889444722    0.000000000
   13.906953477    0.000000000
   13.924462231    0.000000000
   13.941970985    0.000000000
   13.959479740    0.000000000
   13.976988494    0.000000000
   13.994497249    0.000000000
   14.012006003    0.000000000
   14.029514757    0.000000000
   14.047023512    0.000000000
   14.064532266    0.000000000
   14.082041021    0.000000000
   14.099549775    0.000000000
   14.117058529    0.000000000
   14.134567284    0.000000000
   14.152076038    0.000000000
   14.169584792    0.000000000
   14.187093547    0.000000000
   14.204602301    0.000000000
   14.222111056    0.000000000
   14.239619810    0.000000000
   14.257128564    0.000000000
   14.274637319    0.000000000
   14.292146073    0.000000000
   14.309654827    0.000000000
   14.327163582    0.000000000
   14.344672336    0.000000000
   14.362181091    0.000000000
   14.379689845    0.000000000
   14.397198599    0.000000000
   14.414707354    0.000000000
   14.432216108    0.000000000
   14.449724862    0.000000000
   14.467233617    0.000000000
   14.484742371    0.000000000
   14.502251126    0.000000000
   14.519759880    0.000000000
   14.537268634    0.000000000
   14.554777389    0.000000000
   14.572286143    0.000000000
   14.589794897    0.000000000
   14.607303652    0.000000000
   14.624812406    0.000000000
   14.642321161    0.000000000
   14.659829915    0.000000000
   14.677338669    0.000000000
   14.694847424    0.000000000
   14.712356178    0.000000000
   14.729864932    0.000000000
   14.747373687    0.000000000
   14.764882441    0.000000000
   14.782391196    0.000000000
   14.799899950    0.000000000
   14.817408704    0.000000000
   14.834917459    0.000000000
   14.852426213    0.000000000
   14.869934967    0.000000000
   14.887443722    0.000000000
   14.904952476    0.000000000
   14.922461231    0.000000000
   14.939969985    0.000000000
   14.957478739    0.000000000
   14.974987494    0.000000000
   14.992496248    0.000000000
   15.010005003    0.000000000
   15.027513757    0.000000000
   15.045022511    0.000000000
   15.062531266    0.000000000
   15.080040020    0.000000000
   15.097548774    0.000000000
   15.115057529    0.000000000
   15.132566283    0.000000000
   15.150075038    0.000000000
   15.167583792    0.000000000
   15.185092546    0.000000000
   15.202601301    0.000000000
   15.220110055    0.000000000
   15.237618809    0.000000000
   15.255127564    0.000000000
   15.272636318    0.000000000
   15.290145073    0.000000000
   15.307653827    0.000000000
   15.325162581    0.000000000
   15.342671336    0.000000000
   15.360180090    0.000000000
   15.377688844    0.000000000
   15.395197599    0.000000000
   15.412706353    0.000000000
   15.430215108    0.000000000
   15.447723862    0.000000000
   15.465232616    0.000000000
   15.482741371    0.000000000
   15.500250125    0.000000000
   15.517758879    0.000000000
   15.535267634    0.000000000
   15.552776388    0.000000000
   15.570285143    0.000000000
   15.587793897    0.000000000
   15.605302651    0.000000000
   15.622811406    0.000000000
   15.640320160    0.000000000
   15.657828914    0.000000000
   15.675337669    0.000000000
   15.692846423    0.000000000
   15.710355178    0.000000000
   15.727863932    0.000000000
   15.745372686    0.000000000
   15.762881441    0.000000000
   15.780390195    0.000000000
   15.797898949    0.000000000
   15.815407704    0.000000000
   15.832916458    0.000000000
   15.850425213    0.000000000
   15.867933967    0.000000000
   15.885442721    0.000000000
   15.902951476    0.000000000
   15.920460230    0.000000000
   15.937968984    0.000000000
   15.955477739    0.000000000
   15.972986493    0.000000000
   15.990495248    0.000000000
   16.008004002    0.000000000
   16.025512756    0.000000000
   16.043021511    0.000000000
   16.060530265    0.000000000
   16.078039020    0.000000000
   16.095547774    0.000000000
   16.113056528    0.000000000
   16.130565283    0.000000000
   16.148074037    0.000000000
   16.165582791    0.000000000
   16.183091546    0.000000000
   16.200600300    0.000000000
   16.218109055    0.000000000
   16.235617809    0.000000000
   16.253126563    0.000000000
   16.270635318    0.000000000
   16.288144072    0.000000000
   16.305652826    0.000000000
   16.323161581    0.000000000
   16.340670335    0.000000000
   16.358179090    0.000000000
   16.375687844    0.000000000
   16.393196598    0.000000000
   16.410705353    0.000000000
   16.428214107    0.000000000
   16.445722861    0.000000000
   16.463231616    0.000000000
   16.480740370    0.000000000
   16.498249125    0.000000000
   16.515757879    0.000000000
   16.533266633    0.000000000
   16.550775388    0.000000000
   16.568284142    0.000000000
   16.585792896    0.000000000
   16.603301651    0.000000000
   16.620810405    0.000000000
   16.638319160    0.000000000
   16.655827914    0.000000000
   16.673336668    0.000000000
   16.690845423    0.000000000
   16.708354177    0.000000000
   16.725862931    0.000000000
   16.743371686    0.000000000
   16.760880440    0.000000000
   16.778389195    0.000000000
   16.795897949    0.000000000
   16.813406703    0.000000000
   16.830915458    0.000000000
   16.848424212    0.000000000
   16.865932966    0.000000000
   16.883441721    0.000000000
   16.900950475    0.000000000
   16.918459230    0.000000000
   16.935967984    0.000000000
   16.953476738    0.000000000
   16.970985493    0.000000000
   16.988494247    0.000000000
   17.006003002    0.000000000
   17.023511756    0.000000000
   17.041020510    0.000000000
   17.058529265    0.000000000
   17.076038019    0.000000000
   17.093546773    0.000000000
   17.111055528    0.000000000
   17.128564282    0.000000000
   17.146073037    0.000000000
   17.163581791    0.000000000
   17.181090545    0.000000000
   17.198599300    0.000000000
   17.216108054    0.000000000
   17.233616808    0.000000000
   17.251125563    0.000000000
   17.268634317    0.000000000
   17.286143072    0.000000000
   17.303651826    0.000000000
   17.321160580    0.000000000
   17.338669335    0.000000000
   17.356178089    0.000000000
   17.373686843    0.000000000
   17.391195598    0.000000000
   17.408704352    0.000000000
   17.426213107    0.000000000
   17.443721861    0.000000000
   17.461230615    0.000000000
   17.478739370    0.000000000
   17.496248124    0.000000000
   17.513756878    0.000000000
   17.531265633    0.000000000
   17.548774387    0.000000000
   17.566283142    0.000000000
   17.583791896    0.000000000
   17.601300650    0.000000000
   17.618809405    0.000000000
   17.636318159    0.000000000
   17.653826913    0.000000000
   17.671335668    0.000000000
   17.688844422    0.000000000
   17.706353177    0.000000000
   17.723861931    0.000000000
   17.741370685    0.000000000
   17.758879440    0.000000000
   17.776388194    0.000000000
   17.793896948    0.000000000
   17.811405703    0.000000000
   17.828914457    0.000000000
   17.846423212    0.000000000
   17.863931966    0.000000000
   17.881440720    0.000000000
   17.898949475    0.000000000
   17.916458229    0.000000000
   17.933966983    0.000000000
   17.951475738    0.000000000
   17.968984492    0.000000000
   17.986493247    0.000000000
   18.004002001    0.000000000
   18.021510755    0.000000000
   18.039019510    0.000000000
   18.056528264    0.000000000
   18.074037019    0.000000000
   18.091545773    0.000000000
   18.109054527    0.000000000
   18.126563282    0.000000000
   18.144072036    0.000000000
   18.161580790    0.000000000
   18.179089545    0.000000000
   18.196598299    0.000000000
   18.214107054    0.000000000
   18.231615808    0.000000000
   18.249124562    0.000000000
   18.266633317    0.000000000
   18.284142071    0.000000000
   18.301650825    0.000000000
   18.319159580    0.000000000
   18.336668334    0.000000000
   18.354177089    0.000000000
   18.371685843    0.000000000
   18.389194597    0.000000000
   18.406703352    0.000000000
   18.424212106    0.000000000
   18.441720860    0.000000000
   18.459229615    0.000000000
   18.476738369    0.000000000
   18.494247124    0.000000000
   18.511755878    0.000000000
   18.529264632    0.000000000
   18.546773387    0.000000000
   18.564282141    0.000000000
   18.581790895    0.000000000
   18.599299650    0.000000000
   18.616808404    0.000000000
   18.634317159    0.000000000
   18.651825913    0.000000000
   18.669334667    0.000000000
   18.686843422    0.000000000
   18.704352176    0.000000000
   18.721860930    0.000000000
   18.739369685    0.000000000
   18.756878439    0.000000000
   18.774387194    0.000000000
   18.791895948    0.000000000
   18.809404702    0.000000000
   18.826913457    0.000000000
   18.844422211    0.000000000
   18.861930965    0.000000000
   18.879439720    0.000000000
   18.896948474    0.000000000
   18.914457229    0.000000000
   18.931965983    0.000000000
   18.949474737    0.000000000
   18.966983492    0.000000000
   18.984492246    0.000000000
   19.002001001    0.000000000
   19.019509755    0.000000000
   19.037018509    0.000000000
   19.054527264    0.000000000
   19.072036018    0.000000000
   19.089544772    0.000000000
   19.107053527    0.000000000
   19.124562281    0.000000000
   19.142071036    0.000000000
   19.159579790    0.000000000
   19.177088544    0.000000000
   19.194597299    0.000000000
   19.212106053    0.000000000
   19.229614807    0.000000000
   19.247123562    0.000000000
   19.264632316    0.000000000
   19.282141071    0.000000000
   19.299649825    0.000000000
   19.317158579    0.000000000
   19.334667334    0.000000000
   19.352176088    0.000000000
   19.369684842    0.000000000
   19.387193597    0.000000000
   19.404702351    0.000000000
   19.422211106    0.000000000
   19.439719860    0.000000000
   19.457228614    0.000000000
   19.474737369    0.000000000
   19.492246123    0.000000000
   19.509754877    0.000000000
   19.527263632    0.000000000
   19.544772386    0.000000000
   19.562281141    0.000000000
   19.579789895    0.000000000
   19.597298649    0.000000000
   19.614807404    0.000000000
   19.632316158    0.000000000
   19.649824912    0.000000000
   19.667333667    0.000000000
   19.684842421    0.000000000
   19.702351176    0.000000000
   19.719859930    0.000000000
   19.737368684    0.000000000
   19.754877439    0.000000000
   19.772386193    0.000000000
   19.789894947    0.000000000
   19.807403702    0.000000000
   19.824912456    0.000000000
   19.842421211    0.000000000
   19.859929965    0.000000000
   19.877438719    0.000000000
   19.894947474    0.000000000
   19.912456228    0.000000000
   19.929964982    0.000000000
   19.947473737    0.000000000
   19.964982491    0.000000000
   19.982491246    0.000000000
   20.000000000    0.000000000
