    2.693846923    0.999401792
    2.706353177    0.999401462
    2.718859430    0.999401130
    2.731365683    0.999400797
    2.743871936    0.999400462
    2.756378189    0.999400126
    2.768884442    0.999399788
    2.781390695    0.999399448
    2.793896948    0.999399107
    2.806403202    0.999398764
    2.818909455    0.999398420
    2.831415708    0.999398073
    2.843921961    0.999397725
    2.856428214    0.999397376
    2.868934467    0.999397025
    2.881440720    0.999396672
    2.893946973    0.999396318
    2.906453227    0.999395962
    2.918959480    0.999395604
    2.931465733    0.999395244
    2.943971986    0.999394883
    2.956478239    0.999394521
    2.968984492    0.999394156
    2.981490745    0.999393790
    2.993996998    0.999393423
    3.006503252    0.999393053
    3.019009505    0.999392682
    3.031515758    0.999392309
    3.044022011    0.999391935
    3.056528264    0.999391559
    3.069034517    0.999391181
    3.081540770    0.999390802
    3.094047024    0.999390421
    3.106553277    0.999390038
    3.119059530    0.999389654
    3.131565783    0.999389267
    3.144072036    0.999388880
    3.156578289    0.999388490
    3.169084542    0.999388099
    3.181590795    0.999387706
    3.194097049    0.999387311
    3.206603302    0.999386915
    3.219109555    0.999386517
    3.231615808    0.999386117
    3.244122061    0.999385716
    3.256628314    0.999385313
    3.269134567    0.999384908
    3.281640820    0.999384501
    3.294147074    0.999384093
    3.306653327    0.999383683
    3.319159580    0.999383272
    3.331665833    0.999382858
    3.344172086    0.999382443
    3.356678339    0.999382026
    3.369184592    0.999381607
    3.381690845    0.999381187
    3.394197099    0.999380765
    3.406703352    0.999380341
    3.419209605    0.999379916
    3.431715858    0.999379489
    3.444222111    0.999379060
    3.456728364    0.999378629
    3.469234617    0.999378196
    3.481740870    0.999377762
    3.494247124    0.999377326
    3.506753377    0.999376888
    3.519259630    0.999376449
    3.531765883    0.999376007
    3.544272136    0.999375564
    3.556778389    0.999375120
    3.569284642    0.999374673
    3.581790895    0.999374225
    3.594297149    0.999373775
    3.606803402    0.999373323
    3.619309655    0.999372869
    3.631815908    0.999372414
    3.644322161    0.999371957
    3.656828414    0.999371498
    3.669334667    0.999371037
    3.681840920    0.999370574
    3.694347174    0.999370110
    3.706853427    0.999369644
    3.719359680    0.999369176
    3.731865933    0.999368706
    3.744372186    0.999368235
    3.756878439    0.999367762
    3.769384692    0.999367286
    3.781890945    0.999366810
    3.794397199    0.999366331
    3.806903452    0.999365850
    3.819409705    0.999365368
    3.831915958    0.999364884
    3.844422211    0.999364398
    3.856928464    0.999363910
    3.869434717    0.999363420
    3.881940970    0.999362929
    3.894447224    0.999362436
    3.906953477    0.999361941
    3.919459730    0.999361444
    3.931965983    0.999360945
    3.944472236    0.999360444
    3.956978489    0.999359942
    3.969484742    0.999359438
    3.981990995    0.999358931
    3.994497249    0.999358423
    4.007003502    0.999357914
    4.019509755    0.999357402
    4.032016008    0.999356888
    4.044522261    0.999356373
    4.057028514    0.999355856
    4.069534767    0.999355337
    4.082041021    0.999354816
    4.094547274    0.999354293
    4.107053527    0.999353768
    4.119559780    0.999353241
    4.132066033    0.999352713
    4.144572286    0.999352183
    4.157078539    0.999351650
    4.169584792    0.999351116
    4.182091046    0.999350580
    4.194597299    0.999350042
    4.207103552    0.999349503
    4.219609805    0.999348961
    4.232116058    0.999348417
    4.244622311    0.999347872
    4.257128564    0.999347324
    4.269634817    0.999346775
    4.282141071    0.999346224
    4.294647324    0.999345671
    4.307153577    0.999345116
    4.319659830    0.999344559
    4.332166083    0.999344000
    4.344672336    0.999343439
    4.357178589    0.999342877
    4.369684842    0.999342312
    4.382191096    0.999341745
    4.394697349    0.999341177
    4.407203602    0.999340606
    4.419709855    0.999340034
    4.432216108    0.999339460
    4.444722361    0.999338884
    4.457228614    0.999338305
    4.469734867    0.999337725
    4.482241121    0.999337143
    4.494747374    0.999336559
    4.507253627    0.999335973
    4.519759880    0.999335385
    4.532266133    0.999334795
    4.544772386    0.999334203
    4.557278639    0.999333609
    4.569784892    0.999333013
    4.582291146    0.999332415
    4.594797399    0.999331815
    4.607303652    0.999331214
    4.619809905    0.999330610
    4.632316158    0.999330004
    4.644822411    0.999329396
    4.657328664    0.999328786
    4.669834917    0.999328174
    4.682341171    0.999327561
    4.694847424    0.999326945
    4.707353677    0.999326327
    4.719859930    0.999325707
    4.732366183    0.999325085
    4.744872436    0.999324461
    4.757378689    0.999323835
    4.769884942    0.999323207
    4.782391196    0.999322577
    4.794897449    0.999321945
    4.807403702    0.999321310
    4.819909955    0.999320674
    4.832416208    0.999320036
    4.844922461    0.999319395
    4.857428714    0.999318753
    4.869934967    0.999318108
    4.882441221    0.999317461
    4.894947474    0.999316812
    4.907453727    0.999316161
    4.919959980    0.999315508
    4.932466233    0.999314852
    4.944972486    0.999314195
    4.957478739    0.999313535
    4.969984992    0.999312873
    4.982491246    0.999312209
    4.994997499    0.999311542
    5.007503752    0.999310873
    5.020010005    0.999310202
    5.032516258    0.999309529
    5.045022511    0.999308852
    5.057528764    0.999308174
    5.070035018    0.999307493
    5.082541271    0.999306809
    5.095047524    0.999306122
    5.107553777    0.999305433
    5.120060030    0.999304740
    5.132566283    0.999304044
    5.145072536    0.999303345
    5.157578789    0.999302642
    5.170085043    0.999301934
    5.182591296    0.999301221
    5.195097549    0.999300503
    5.207603802    0.999299777
    5.220110055    0.999299044
    5.232616308    0.999298299
    5.245122561    0.999297540
    5.257628814    0.999296760
    5.270135068    0.999295951
    5.282641321    0.999295097
    5.295147574    0.999294167
    5.307653827    0.999293099
    5.320160080    0.999291744
    5.332666333    0.999289685
    5.345172586    0.999285287
    5.357678839    0.999266430
    5.370185093    0.996464012
    5.382691346    0.999257586
    5.395197599    0.999281910
    5.407703852    0.999285405
    5.420210105    0.999286090
    5.432716358    0.999285993
    5.445222611    0.999285593
    5.457728864    0.999285053
    5.470235118    0.999284437
    5.482741371    0.999283778
    5.495247624    0.999283091
    5.507753877    0.999282384
    5.520260130    0.999281665
    5.532766383    0.999280935
    5.545272636    0.999280198
    5.557778889    0.999279455
    5.570285143    0.999278706
    5.582791396    0.999277952
    5.595297649    0.999277195
    5.607803902    0.999276434
    5.620310155    0.999275669
    5.632816408    0.999274902
    5.645322661    0.999274131
    5.657828914    0.999273358
    5.670335168    0.999272581
    5.682841421    0.999271803
    5.695347674    0.999271021
    5.707853927    0.999270237
    5.720360180    0.999269451
    5.732866433    0.999268662
    5.745372686    0.999267870
    5.757878939    0.999267076
    5.770385193    0.999266280
    5.782891446    0.999265481
    5.795397699    0.999264680
    5.807903952    0.999263877
    5.820410205    0.999263071
    5.832916458    0.999262263
    5.845422711    0.999261452
    5.857928964    0.999260639
    5.870435218    0.999259824
    5.882941471    0.999259007
    5.895447724    0.999258187
    5.907953977    0.999257364
    5.920460230    0.999256540
    5.932966483    0.999255713
    5.945472736    0.999254883
    5.957978989    0.999254052
    5.970485243    0.999253218
    5.982991496    0.999252381
    5.995497749    0.999251542
    6.008004002    0.999250701
    6.020510255    0.999249858
    6.033016508    0.999249012
    6.045522761    0.999248163
    6.058029015    0.999247313
    6.070535268    0.999246460
    6.083041521    0.999245604
    6.095547774    0.999244746
    6.108054027    0.999243886
    6.120560280    0.999243023
    6.133066533    0.999242158
    6.145572786    0.999241291
    6.158079040    0.999240421
    6.170585293    0.999239549
    6.183091546    0.999238674
    6.195597799    0.999237797
    6.208104052    0.999236917
    6.220610305    0.999236035
    6.233116558    0.999235150
    6.245622811    0.999234263
    6.258129065    0.999233373
    6.270635318    0.999232481
    6.283141571    0.999231587
    6.295647824    0.999230690
    6.308154077    0.999229790
    6.320660330    0.999228888
    6.333166583    0.999227984
    6.345672836    0.999227077
    6.358179090    0.999226167
    6.370685343    0.999225255
    6.383191596    0.999224340
    6.395697849    0.999223423
    6.408204102    0.999222503
    6.420710355    0.999221581
    6.433216608    0.999220656
    6.445722861    0.999219729
    6.458229115    0.999218798
    6.470735368    0.999217866
    6.483241621    0.999216930
    6.495747874    0.999215992
    6.508254127    0.999215052
    6.520760380    0.999214109
    6.533266633    0.999213163
    6.545772886    0.999212214
    6.558279140    0.999211263
    6.570785393    0.999210309
    6.583291646    0.999209352
    6.595797899    0.999208393
    6.608304152    0.999207431
    6.620810405    0.999206466
    6.633316658    0.999205499
    6.645822911    0.999204529
    6.658329165    0.999203556
    6.670835418    0.999202580
    6.683341671    0.999201601
    6.695847924    0.999200620
    6.708354177    0.999199636
    6.720860430    0.999198649
    6.733366683    0.999197659
    6.745872936    0.999196667
    6.758379190    0.999195671
    6.770885443    0.999194673
    6.783391696    0.999193672
    6.795897949    0.999192668
    6.808404202    0.999191661
    6.820910455    0.999190651
    6.833416708    0.999189638
    6.845922961    0.999188622
    6.858429215    0.999187604
    6.870935468    0.999186582
    6.883441721    0.999185557
    6.895947974    0.999184530
    6.908454227    0.999183499
    6.920960480    0.999182465
    6.933466733    0.999181428
    6.945972986    0.999180388
    6.958479240    0.999179345
    6.970985493    0.999178299
    6.983491746    0.999177250
    6.995997999    0.999176198
    7.008504252    0.999175142
    7.021010505    0.999174083
    7.033516758    0.999173021
    7.046023012    0.999171956
    7.058529265    0.999170888
    7.071035518    0.999169816
    7.083541771    0.999168741
    7.096048024    0.999167663
    7.108554277    0.999166582
    7.121060530    0.999165497
    7.133566783    0.999164409
    7.146073037    0.999163317
    7.158579290    0.999162222
    7.171085543    0.999161124
    7.183591796    0.999160022
    7.196098049    0.999158916
    7.208604302    0.999157808
    7.221110555    0.999156695
    7.233616808    0.999155579
    7.246123062    0.999154460
    7.258629315    0.999153337
    7.271135568    0.999152210
    7.283641821    0.999151080
    7.296148074    0.999149946
    7.308654327    0.999148808
    7.321160580    0.999147667
    7.333666833    0.999146521
    7.346173087    0.999145372
    7.358679340    0.999144220
    7.371185593    0.999143063
    7.383691846    0.999141903
    7.396198099    0.999140738
    7.408704352    0.999139570
    7.421210605    0.999138397
    7.433716858    0.999137221
    7.446223112    0.999136041
    7.458729365    0.999134856
    7.471235618    0.999133668
    7.483741871    0.999132475
    7.496248124    0.999131278
    7.508754377    0.999130077
    7.521260630    0.999128872
    7.533766883    0.999127663
    7.546273137    0.999126449
    7.558779390    0.999125230
    7.571285643    0.999124008
    7.583791896    0.999122781
    7.596298149    0.999121549
    7.608804402    0.999120313
    7.621310655    0.999119073
    7.633816908    0.999117827
    7.646323162    0.999116578
    7.658829415    0.999115323
    7.671335668    0.999114064
    7.683841921    0.999112800
    7.696348174    0.999111531
    7.708854427    0.999110257
    7.721360680    0.999108979
    7.733866933    0.999107695
    7.746373187    0.999106406
    7.758879440    0.999105113
    7.771385693    0.999103814
    7.783891946    0.999102510
    7.796398199    0.999101201
    7.808904452    0.999099886
    7.821410705    0.999098567
    7.833916958    0.999097241
    7.846423212    0.999095911
    7.858929465    0.999094575
    7.871435718    0.999093233
    7.883941971    0.999091886
    7.896448224    0.999090533
    7.908954477    0.999089174
    7.921460730    0.999087810
    7.933966983    0.999086439
    7.946473237    0.999085063
    7.958979490    0.999083681
    7.971485743    0.999082292
    7.983991996    0.999080898
    7.996498249    0.999079497
    8.009004502    0.999078090
    8.021510755    0.999076677
    8.034017009    0.999075257
    8.046523262    0.999073831
    8.059029515    0.999072398
    8.071535768    0.999070958
    8.084042021    0.999069512
    8.096548274    0.999068059
    8.109054527    0.999066599
    8.121560780    0.999065133
    8.134067034    0.999063659
    8.146573287    0.999062178
    8.159079540    0.999060689
    8.171585793    0.999059194
    8.184092046    0.999057691
    8.196598299    0.999056180
    8.209104552    0.999054662
    8.221610805    0.999053137
    8.234117059    0.999051603
    8.246623312    0.999050062
    8.259129565    0.999048512
    8.271635818    0.999046955
    8.284142071    0.999045389
    8.296648324    0.999043815
    8.309154577    0.999042233
    8.321660830    0.999040642
    8.334167084    0.999039043
    8.346673337    0.999037435
    8.359179590    0.999035818
    8.371685843    0.999034192
    8.384192096    0.999032557
    8.396698349    0.999030912
    8.409204602    0.999029259
    8.421710855    0.999027596
    8.434217109    0.999025923
    8.446723362    0.999024241
    8.459229615    0.999022548
    8.471735868    0.999020846
    8.484242121    0.999019134
    8.496748374    0.999017411
    8.509254627    0.999015678
    8.521760880    0.999013935
    8.534267134    0.999012181
    8.546773387    0.999010416
    8.559279640    0.999008639
    8.571785893    0.999006852
    8.584292146    0.999005054
    8.596798399    0.999003243
    8.609304652    0.999001422
    8.621810905    0.998999588
    8.634317159    0.998997743
    8.646823412    0.998995885
    8.659329665    0.998994015
    8.671835918    0.998992132
    8.684342171    0.998990237
    8.696848424    0.998988328
    8.709354677    0.998986407
    8.721860930    0.998984472
    8.734367184    0.998982524
    8.746873437    0.998980562
    8.759379690    0.998978586
    8.771885943    0.998976596
    8.784392196    0.998974592
    8.796898449    0.998972573
    8.809404702    0.998970539
    8.821910955    0.998968490
    8.834417209    0.998966425
    8.846923462    0.998964346
    8.859429715    0.998962250
    8.871935968    0.998960138
    8.884442221    0.998958010
    8.896948474    0.998955865
    8.909454727    0.998953704
    8.921960980    0.998951525
    8.934467234    0.998949329
    8.946973487    0.998947115
    8.959479740    0.998944882
    8.971985993    0.998942632
    8.984492246    0.998940362
    8.996998499    0.998938074
    9.009504752    0.998935766
    9.022011006    0.998933438
    9.034517259    0.998931090
    9.047023512    0.998928721
    9.059529765    0.998926331
    9.072036018    0.998923919
    9.084542271    0.998921486
    9.097048524    0.998919029
    9.109554777    0.998916549
    9.122061031    0.998914046
    9.134567284    0.998911517
    9.147073537    0.998908963
    9.159579790    0.998906382
    9.172086043    0.998903774
    9.184592296    0.998901136
    9.197098549    0.998898467
    9.209604802    0.998895763
    9.222111056    0.998893023
    9.234617309    0.998890241
    9.247123562    0.998887411
    9.259629815    0.998884521
    9.272136068    0.998881555
    9.284642321    0.998878485
    9.297148574    0.998875256
    9.309654827    0.998871759
    9.322161081    0.998867736
    9.334667334    0.998862456
    9.347173587    0.998853062
    9.359679840    0.998818080
    9.372186093    0.993468673
    9.384692346    0.998805749
    9.397198599    0.998841673
    9.409704852    0.998845211
    9.422211106    0.998844283
    9.434717359    0.998842087
    9.447223612    0.998839384
    9.459729865    0.998836428
    9.472236118    0.998833321
    9.484742371    0.998830112
    9.497248624    0.998826825
    9.509754877    0.998823473
    9.522261131    0.998820065
    9.534767384    0.998816604
    9.547273637    0.998813092
    9.559779890    0.998809533
    9.572286143    0.998805925
    9.584792396    0.998802269
    9.597298649    0.998798565
    9.609804902    0.998794812
    9.622311156    0.998791011
    9.634817409    0.998787159
    9.647323662    0.998783258
    9.659829915    0.998779304
    9.672336168    0.998775298
    9.684842421    0.998771239
    9.697348674    0.998767124
    9.709854927    0.998762954
    9.722361181    0.998758727
    9.734867434    0.998754442
    9.747373687    0.998750097
    9.759879940    0.998745691
    9.772386193    0.998741223
    9.784892446    0.998736690
    9.797398699    0.998732093
    9.809904952    0.998727428
    9.822411206    0.998722695
    9.834917459    0.998717892
    9.847423712    0.998713016
    9.859929965    0.998708067
    9.872436218    0.998703042
    9.884942471    0.998697939
    9.897448724    0.998692757
    9.909954977    0.998687494
    9.922461231    0.998682146
    9.934967484    0.998676712
    9.947473737    0.998671190
    9.959979990    0.998665578
    9.972486243    0.998659872
    9.984992496    0.998654070
    9.997498749    0.998648170
   10.010005003    0.998642168
   10.022511256    0.998636063
   10.035017509    0.998629850
   10.047523762    0.998623527
   10.060030015    0.998617091
   10.072536268    0.998610538
   10.085042521    0.998603864
   10.097548774    0.998597067
   10.110055028    0.998590142
   10.122561281    0.998583085
   10.135067534    0.998575892
   10.147573787    0.998568559
   10.160080040    0.998561081
   10.172586293    0.998553454
   10.185092546    0.998545672
   10.197598799    0.998537731
   10.210105053    0.998529626
   10.222611306    0.998521349
   10.235117559    0.998512897
   10.247623812    0.998504262
   10.260130065    0.998495437
   10.272636318    0.998486417
   10.285142571    0.998477194
   10.297648824    0.998467760
   10.310155078    0.998458108
   10.322661331    0.998448229
   10.335167584    0.998438115
   10.347673837    0.998427756
   10.360180090    0.998417142
   10.372686343    0.998406264
   10.385192596    0.998395109
   10.397698849    0.998383668
   10.410205103    0.998371927
   10.422711356    0.998359874
   10.435217609    0.998347495
   10.447723862    0.998334775
   10.460230115    0.998321700
   10.472736368    0.998308252
   10.485242621    0.998294414
   10.497748874    0.998280167
   10.510255128    0.998265492
   10.522761381    0.998250367
   10.535267634    0.998234769
   10.547773887    0.998218674
   10.560280140    0.998202055
   10.572786393    0.998184885
   10.585292646    0.998167133
   10.597798899    0.998148766
   10.610305153    0.998129749
   10.622811406    0.998110043
   10.635317659    0.998089607
   10.647823912    0.998068396
   10.660330165    0.998046361
   10.672836418    0.998023448
   10.685342671    0.997999599
   10.697848924    0.997974749
   10.710355178    0.997948830
   10.722861431    0.997921762
   10.735367684    0.997893462
   10.747873937    0.997863833
   10.760380190    0.997832772
   10.772886443    0.997800162
   10.785392696    0.997765871
   10.797898949    0.997729753
   10.810405203    0.997691644
   10.822911456    0.997651356
   10.835417709    0.997608679
   10.847923962    0.997563368
   10.860430215    0.997515149
   10.872936468    0.997463699
   10.885442721    0.997408647
   10.897948974    0.997349560
   10.910455228    0.997285926
   10.922961481    0.997217138
   10.935467734    0.997142470
   10.947973987    0.997061046
   10.960480240    0.996971792
   10.972986493    0.996873383
   10.985492746    0.996764156
   10.997998999    0.996641991
   11.010505253    0.996504139
   11.023011506    0.996346956
   11.035517759    0.996165494
   11.048024012    0.995952824
   11.060530265    0.995698893
   11.073036518    0.995388429
   11.085542771    0.994996850
   11.098049025    0.994481383
   11.110555278    0.993758964
   11.123061531    0.992638759
   11.135567784    0.990529686
   11.148074037    0.983474533
   11.160580290    0.002634023
   11.173086543    0.000163652
   11.185592796    0.000046609
   11.198099050    0.000020158
   11.210605303    0.000010665
   11.223111556    0.000006362
   11.235617809    0.000004110
   11.248124062    0.000002812
   11.260630315    0.000002008
   11.273136568    0.000001483
   11.285642821    0.000001126
   11.298149075    0.000000873
   11.310655328    0.000000691
   11.323161581    0.000000555
   11.335667834    0.000000452
   11.348174087    0.000000372
   11.360680340    0.000000310
   11.373186593    0.000000261
   11.385692846    0.000000221
   11.398199100    0.000000189
   11.410705353    0.000000162
   11.423211606    0.000000140
   11.435717859    0.000000122
   11.448224112    0.000000107
   11.460730365    0.000000094
   11.473236618    0.000000083
   11.485742871    0.000000073
   11.498249125    0.000000065
   11.510755378    0.000000058
   11.523261631    0.000000052
   11.535767884    0.000000047
   11.548274137    0.000000042
   11.560780390    0.000000038
   11.573286643    0.000000034
   11.585792896    0.000000031
   11.598299150    0.000000028
   11.610805403    0.000000026
   11.623311656    0.000000024
   11.635817909    0.000000022
   11.648324162    0.000000020
   11.660830415    0.000000018
   11.673336668    0.000000017
   11.685842921    0.000000016
   11.698349175    0.000000014
   11.710855428    0.000000013
   11.723361681    0.000000012
   11.735867934    0.000000011
   11.748374187    0.000000011
   11.760880440    0.000000010
   11.773386693    0.000000009
   11.785892946    0.000000009
   11.798399200    0.000000008
   11.810905453    0.000000007
   11.823411706    0.000000007
   11.835917959    0.000000006
   11.848424212    0.000000006
   11.860930465    0.000000006
   11.873436718    0.000000005
   11.885942971    0.000000005
   11.898449225    0.000000005
   11.910955478    0.000000004
   11.923461731    0.000000004
   11.935967984    0.000000004
   11.948474237    0.000000004
   11.960980490    0.000000004
   11.973486743    0.000000003
   11.985992996    0.000000003
   11.998499250    0.000000003
   12.011005503    0.000000003
   12.023511756    0.000000003
   12.036018009    0.000000003
   12.048524262    0.000000002
   12.061030515    0.000000002
   12.073536768    0.000000002
   12.086043022    0.000000002
   12.098549275    0.000000002
   12.111055528    0.000000002
   12.123561781    0.000000002
   12.136068034    0.000000002
   12.148574287    0.000000002
   12.161080540    0.000000002
   12.173586793    0.000000001
   12.186093047    0.000000001
   12.198599300    0.000000001
   12.211105553    0.000000001
   12.223611806    0.000000001
   12.236118059    0.000000001
   12.248624312    0.000000001
   12.261130565    0.000000001
   12.273636818    0.000000001
   12.286143072    0.000000001
   12.298649325    0.000000001
   12.311155578    0.000000001
   12.323661831    0.000000001
   12.336168084    0.000000001
   12.348674337    0.000000001
   12.361180590    0.000000001
   12.373686843    0.000000001
   12.386193097    0.000000001
   12.398699350    0.000000001
   12.411205603    0.000000001
   12.423711856    0.000000001
   12.436218109    0.000000001
   12.448724362    0.000000001
   12.461230615    0.000000001
   12.473736868    0.000000001
   12.486243122    0.000000000
   12.498749375    0.000000000
   12.511255628    0.000000000
   12.523761881    0.000000000
   12.536268134    0.000000000
   12.548774387    0.000000000
   12.561280640    0.000000000
   12.573786893    0.000000000
   12.586293147    0.000000000
   12.598799400    0.000000000
   12.611305653    0.000000000
   12.623811906    0.000000000
   12.636318159    0.000000000
   12.648824412    0.000000000
   12.661330665    0.000000000
   12.673836918    0.000000000
   12.686343172    0.000000000
   12.698849425    0.000000000
   12.711355678    0.000000000
   12.723861931    0.000000000
   12.736368184    0.000000000
   12.748874437    0.000000000
   12.761380690    0.000000000
   12.773886943    0.000000000
   12.786393197    0.000000000
   12.798899450    0.000000000
   12.811405703    0.000000000
   12.823911956    0.000000000
   12.836418209    0.000000000
   12.848924462    0.000000000
   12.861430715    0.000000000
   12.873936968    0.000000000
   12.886443222    0.000000000
   12.898949475    0.000000000
   12.911455728    0.000000000
   12.923961981    0.000000000
   12.936468234    0.000000000
   12.948974487    0.000000000
   12.961480740    0.000000000
   12.973986993    0.000000000
   12.986493247    0.000000000
   12.998999500    0.000000000
   13.011505753    0.000000000
   13.024012006    0.000000000
   13.036518259    0.000000000
   13.049024512    0.000000000
   13.061530765    0.000000000
   13.074037019    0.000000000
   13.086543272    0.000000000
   13.099049525    0.000000000
   13.111555778    0.000000000
   13.124062031    0.000000000
   13.136568284    0.000000000
   13.149074537    0.000000000
   13.161580790    0.000000000
   13.174087044    0.000000000
   13.186593297    0.000000000
   13.199099550    0.000000000
   13.211605803    0.000000000
   13.224112056    0.000000000
   13.236618309    0.000000000
   13.249124562    0.000000000
   13.261630815    0.000000000
   13.274137069    0.000000000
   13.286643322    0.000000000
   13.299149575    0.000000000
   13.311655828    0.000000000
   13.324162081    0.000000000
   13.336668334    0.000000000
   13.349174587    0.000000000
   13.361680840    0.000000000
   13.374187094    0.000000000
   13.386693347    0.000000000
   13.399199600    0.000000000
   13.411705853    0.000000000
   13.424212106    0.000000000
   13.436718359    0.000000000
   13.449224612    0.000000000
   13.461730865    0.000000000
   13.474237119    0.000000000
   13.486743372    0.000000000
   13.499249625    0.000000000
   13.511755878    0.000000000
   13.524262131    0.000000000
   13.536768384    0.000000000
   13.549274637    0.000000000
   13.561780890    0.000000000
   13.574287144    0.000000000
   13.586793397    0.000000000
   13.599299650    0.000000000
   13.611805903    0.000000000
   13.624312156    0.000000000
   13.636818409    0.000000000
   13.649324662    0.000000000
   13.661830915    0.000000000
   13.674337169    0.000000000
   13.686843422    0.000000000
   13.699349675    0.000000000
   13.711855928    0.000000000
   13.724362181    0.000000000
   13.736868434    0.000000000
   13.749374687    0.000000000
   13.761880940    0.000000000
   13.774387194    0.000000000
   13.786893447    0.000000000
   13.799399700    0.000000000
   13.811905953    0.000000000
   13.824412206    0.000000000
   13.836918459    0.000000000
   13.849424712    0.000000000
   13.861930965    0.000000000
   13.874437219    0.000000000
   13.886943472    0.000000000
   13.899449725    0.000000000
   13.911955978    0.000000000
   13.924462231    0.000000000
   13.936968484    0.000000000
   13.949474737    0.000000000
   13.961980990    0.000000000
   13.974487244    0.000000000
   13.986993497    0.000000000
   13.999499750    0.000000000
   14.012006003    0.000000000
   14.024512256    0.000000000
   14.037018509    0.000000000
   14.049524762    0.000000000
   14.062031016    0.000000000
   14.074537269    0.000000000
   14.087043522    0.000000000
   14.099549775    0.000000000
   14.112056028    0.000000000
   14.124562281    0.000000000
   14.137068534    0.000000000
   14.149574787    0.000000000
   14.162081041    0.000000000
   14.174587294    0.000000000
   14.187093547    0.000000000
   14.199599800    0.000000000
   14.212106053    0.000000000
   14.224612306    0.000000000
   14.237118559    0.000000000
   14.249624812    0.000000000
   14.262131066    0.000000000
   14.274637319    0.000000000
   14.287143572    0.000000000
   14.299649825    0.000000000
   14.312156078    0.000000000
   14.324662331    0.000000000
   14.337168584    0.000000000
   14.349674837    0.000000000
   14.362181091    0.000000000
   14.374687344    0.000000000
   14.387193597    0.000000000
   14.399699850    0.000000000
   14.412206103    0.000000000
   14.424712356    0.000000000
   14.437218609    0.000000000
   14.449724862    0.000000000
   14.462231116    0.000000000
   14.474737369    0.000000000
   14.487243622    0.000000000
   14.499749875    0.000000000
   14.512256128    0.000000000
   14.524762381    0.000000000
   14.537268634    0.000000000
   14.549774887    0.000000000
   14.562281141    0.000000000
   14.574787394    0.000000000
   14.587293647    0.000000000
   14.599799900    0.000000000
   14.612306153    0.000000000
   14.624812406    0.000000000
   14.637318659    0.000000000
   14.649824912    0.000000000
   14.662331166    0.000000000
   14.674837419    0.000000000
   14.687343672    0.000000000
   14.699849925    0.000000000
   14.712356178    0.000000000
   14.724862431    0.000000000
   14.737368684    0.000000000
   14.749874937    0.000000000
   14.762381191    0.000000000
   14.774887444    0.000000000
   14.787393697    0.000000000
   14.799899950    0.000000000
   14.812406203    0.000000000
   14.824912456    0.000000000
   14.837418709    0.000000000
   14.849924962    0.000000000
   14.862431216    0.000000000
   14.874937469    0.000000000
   14.887443722    0.000000000
   14.899949975    0.000000000
   14.912456228    0.000000000
   14.924962481    0.000000000
   14.937468734    0.000000000
   14.949974987    0.000000000
   14.962481241    0.000000000
   14.974987494    0.000000000
   14.987493747    0.000000000
   15.000000000    0.000000000
