    2.693846923    0.222139985
    2.706353177    0.222402214
    2.718859430    0.222665357
    2.731365683    0.222929416
    2.743871936    0.223194394
    2.756378189    0.223460294
    2.768884442    0.223727117
    2.781390695    0.223994866
    2.793896948    0.224263544
    2.806403202    0.224533152
    2.818909455    0.224803695
    2.831415708    0.225075173
    2.843921961    0.225347589
    2.856428214    0.225620946
    2.868934467    0.225895247
    2.881440720    0.226170493
    2.893946973    0.226446688
    2.906453227    0.226723834
    2.918959480    0.227001933
    2.931465733    0.227280988
    2.943971986    0.227561002
    2.956478239    0.227841977
    2.968984492    0.228123915
    2.981490745    0.228406820
    2.993996998    0.228690693
    3.006503252    0.228975538
    3.019009505    0.229261357
    3.031515758    0.229548153
    3.044022011    0.229835928
    3.056528264    0.230124684
    3.069034517    0.230414425
    3.081540770    0.230705154
    3.094047024    0.230996872
    3.106553277    0.231289583
    3.119059530    0.231583289
    3.131565783    0.231877992
    3.144072036    0.232173697
    3.156578289    0.232470404
    3.169084542    0.232768118
    3.181590795    0.233066840
    3.194097049    0.233366573
    3.206603302    0.233667321
    3.219109555    0.233969085
    3.231615808    0.234271870
    3.244122061    0.234575676
    3.256628314    0.234880508
    3.269134567    0.235186368
    3.281640820    0.235493258
    3.294147074    0.235801182
    3.306653327    0.236110143
    3.319159580    0.236420142
    3.331665833    0.236731184
    3.344172086    0.237043270
    3.356678339    0.237356404
    3.369184592    0.237670588
    3.381690845    0.237985826
    3.394197099    0.238302120
    3.406703352    0.238619474
    3.419209605    0.238937889
    3.431715858    0.239257369
    3.444222111    0.239577917
    3.456728364    0.239899536
    3.469234617    0.240222228
    3.481740870    0.240545997
    3.494247124    0.240870845
    3.506753377    0.241196776
    3.519259630    0.241523792
    3.531765883    0.241851897
    3.544272136    0.242181093
    3.556778389    0.242511383
    3.569284642    0.242842771
    3.581790895    0.243175259
    3.594297149    0.243508850
    3.606803402    0.243843547
    3.619309655    0.244179354
    3.631815908    0.244516274
    3.644322161    0.244854308
    3.656828414    0.245193461
    3.669334667    0.245533736
    3.681840920    0.245875135
    3.694347174    0.246217662
    3.706853427    0.246561320
    3.719359680    0.246906111
    3.731865933    0.247252040
    3.744372186    0.247599108
    3.756878439    0.247947320
    3.769384692    0.248296678
    3.781890945    0.248647185
    3.794397199    0.248998845
    3.806903452    0.249351660
    3.819409705    0.249705635
    3.831915958    0.250060771
    3.844422211    0.250417073
    3.856928464    0.250774543
    3.869434717    0.251133184
    3.881940970    0.251493001
    3.894447224    0.251853995
    3.906953477    0.252216171
    3.919459730    0.252579531
    3.931965983    0.252944078
    3.944472236    0.253309817
    3.956978489    0.253676749
    3.969484742    0.254044879
    3.981990995    0.254414210
    3.994497249    0.254784744
    4.007003502    0.255156486
    4.019509755    0.255529438
    4.032016008    0.255903604
    4.044522261    0.256278987
    4.057028514    0.256655591
    4.069534767    0.257033418
    4.082041021    0.257412472
    4.094547274    0.257792757
    4.107053527    0.258174275
    4.119559780    0.258557031
    4.132066033    0.258941027
    4.144572286    0.259326267
    4.157078539    0.259712753
    4.169584792    0.260100491
    4.182091046    0.260489482
    4.194597299    0.260879731
    4.207103552    0.261271241
    4.219609805    0.261664015
    4.232116058    0.262058056
    4.244622311    0.262453368
    4.257128564    0.262849955
    4.269634817    0.263247820
    4.282141071    0.263646966
    4.294647324    0.264047397
    4.307153577    0.264449117
    4.319659830    0.264852128
    4.332166083    0.265256434
    4.344672336    0.265662039
    4.357178589    0.266068947
    4.369684842    0.266477160
    4.382191096    0.266886683
    4.394697349    0.267297518
    4.407203602    0.267709670
    4.419709855    0.268123142
    4.432216108    0.268537937
    4.444722361    0.268954058
    4.457228614    0.269371512
    4.469734867    0.269790299
    4.482241121    0.270210424
    4.494747374    0.270631890
    4.507253627    0.271054701
    4.519759880    0.271478861
    4.532266133    0.271904372
    4.544772386    0.272331240
    4.557278639    0.272759467
    4.569784892    0.273189056
    4.582291146    0.273620013
    4.594797399    0.274052340
    4.607303652    0.274486041
    4.619809905    0.274921120
    4.632316158    0.275357579
    4.644822411    0.275795424
    4.657328664    0.276234658
    4.669834917    0.276675284
    4.682341171    0.277117307
    4.694847424    0.277560729
    4.707353677    0.278005555
    4.719859930    0.278451788
    4.732366183    0.278899432
    4.744872436    0.279348491
    4.757378689    0.279798968
    4.769884942    0.280250868
    4.782391196    0.280704194
    4.794897449    0.281158950
    4.807403702    0.281615140
    4.819909955    0.282072767
    4.832416208    0.282531835
    4.844922461    0.282992349
    4.857428714    0.283454311
    4.869934967    0.283917727
    4.882441221    0.284382599
    4.894947474    0.284848931
    4.907453727    0.285316728
    4.919959980    0.285785993
    4.932466233    0.286256730
    4.944972486    0.286728944
    4.957478739    0.287202637
    4.969984992    0.287677814
    4.982491246    0.288154478
    4.994997499    0.288632635
    5.007503752    0.289112287
    5.020010005    0.289593438
    5.032516258    0.290076093
    5.045022511    0.290560256
    5.057528764    0.291045930
    5.070035018    0.291533119
    5.082541271    0.292021828
    5.095047524    0.292512060
    5.107553777    0.293003819
    5.120060030    0.293497110
    5.132566283    0.293991936
    5.145072536    0.294488302
    5.157578789    0.294986211
    5.170085043    0.295485668
    5.182591296    0.295986676
    5.195097549    0.296489240
    5.207603802    0.296993363
    5.220110055    0.297499049
    5.232616308    0.298006302
    5.245122561    0.298515126
    5.257628814    0.299025524
    5.270135068    0.299537499
    5.282641321    0.300051052
    5.295147574    0.300566184
    5.307653827    0.301082890
    5.320160080    0.301601151
    5.332666333    0.302120910
    5.345172586    0.302641927
    5.357678839    0.303162387
    5.370185093    0.303400704
    5.382691346    0.304212283
    5.395197599    0.304744159
    5.407703852    0.305274473
    5.420210105    0.305805984
    5.432716358    0.306339010
    5.445222611    0.306873629
    5.457728864    0.307409871
    5.470235118    0.307947750
    5.482741371    0.308487277
    5.495247624    0.309028457
    5.507753877    0.309571297
    5.520260130    0.310115802
    5.532766383    0.310661978
    5.545272636    0.311209828
    5.557778889    0.311759358
    5.570285143    0.312310573
    5.582791396    0.312863476
    5.595297649    0.313418073
    5.607803902    0.313974369
    5.620310155    0.314532368
    5.632816408    0.315092074
    5.645322661    0.315653493
    5.657828914    0.316216629
    5.670335168    0.316781486
    5.682841421    0.317348070
    5.695347674    0.317916385
    5.707853927    0.318486436
    5.720360180    0.319058228
    5.732866433    0.319631765
    5.745372686    0.320207052
    5.757878939    0.320784095
    5.770385193    0.321362898
    5.782891446    0.321943465
    5.795397699    0.322525802
    5.807903952    0.323109914
    5.820410205    0.323695806
    5.832916458    0.324283482
    5.845422711    0.324872948
    5.857928964    0.325464209
    5.870435218    0.326057269
    5.882941471    0.326652135
    5.895447724    0.327248810
    5.907953977    0.327847300
    5.920460230    0.328447611
    5.932966483    0.329049748
    5.945472736    0.329653715
    5.957978989    0.330259518
    5.970485243    0.330867163
    5.982991496    0.331476654
    5.995497749    0.332087998
    6.008004002    0.332701199
    6.020510255    0.333316263
    6.033016508    0.333933196
    6.045522761    0.334552002
    6.058029015    0.335172688
    6.070535268    0.335795259
    6.083041521    0.336419721
    6.095547774    0.337046079
    6.108054027    0.337674340
    6.120560280    0.338304508
    6.133066533    0.338936590
    6.145572786    0.339570592
    6.158079040    0.340206519
    6.170585293    0.340844378
    6.183091546    0.341484173
    6.195597799    0.342125913
    6.208104052    0.342769601
    6.220610305    0.343415245
    6.233116558    0.344062851
    6.245622811    0.344712425
    6.258129065    0.345363973
    6.270635318    0.346017502
    6.283141571    0.346673018
    6.295647824    0.347330527
    6.308154077    0.347990035
    6.320660330    0.348651551
    6.333166583    0.349315079
    6.345672836    0.349980627
    6.358179090    0.350648201
    6.370685343    0.351317808
    6.383191596    0.351989456
    6.395697849    0.352663150
    6.408204102    0.353338898
    6.420710355    0.354016707
    6.433216608    0.354696585
    6.445722861    0.355378537
    6.458229115    0.356062572
    6.470735368    0.356748697
    6.483241621    0.357436919
    6.495747874    0.358127245
    6.508254127    0.358819684
    6.520760380    0.359514243
    6.533266633    0.360210929
    6.545772886    0.360909751
    6.558279140    0.361610716
    6.570785393    0.362313831
    6.583291646    0.363019107
    6.595797899    0.363726549
    6.608304152    0.364436167
    6.620810405    0.365147969
    6.633316658    0.365861963
    6.645822911    0.366578158
    6.658329165    0.367296562
    6.670835418    0.368017184
    6.683341671    0.368740033
    6.695847924    0.369465118
    6.708354177    0.370192447
    6.720860430    0.370922030
    6.733366683    0.371653876
    6.745872936    0.372387994
    6.758379190    0.373124395
    6.770885443    0.373863086
    6.783391696    0.374604078
    6.795897949    0.375347381
    6.808404202    0.376093005
    6.820910455    0.376840959
    6.833416708    0.377591254
    6.845922961    0.378343900
    6.858429215    0.379098908
    6.870935468    0.379856287
    6.883441721    0.380616049
    6.895947974    0.381378205
    6.908454227    0.382142765
    6.920960480    0.382909741
    6.933466733    0.383679143
    6.945972986    0.384450984
    6.958479240    0.385225274
    6.970985493    0.386002026
    6.983491746    0.386781251
    6.995997999    0.387562961
    7.008504252    0.388347169
    7.021010505    0.389133886
    7.033516758    0.389923126
    7.046023012    0.390714900
    7.058529265    0.391509223
    7.071035518    0.392306106
    7.083541771    0.393105564
    7.096048024    0.393907609
    7.108554277    0.394712255
    7.121060530    0.395519515
    7.133566783    0.396329405
    7.146073037    0.397141938
    7.158579290    0.397957128
    7.171085543    0.398774990
    7.183591796    0.399595538
    7.196098049    0.400418789
    7.208604302    0.401244757
    7.221110555    0.402073457
    7.233616808    0.402904905
    7.246123062    0.403739117
    7.258629315    0.404576109
    7.271135568    0.405415898
    7.283641821    0.406258501
    7.296148074    0.407103933
    7.308654327    0.407952212
    7.321160580    0.408803356
    7.333666833    0.409657383
    7.346173087    0.410514309
    7.358679340    0.411374154
    7.371185593    0.412236935
    7.383691846    0.413102672
    7.396198099    0.413971384
    7.408704352    0.414843089
    7.421210605    0.415717808
    7.433716858    0.416595560
    7.446223112    0.417476366
    7.458729365    0.418360246
    7.471235618    0.419247220
    7.483741871    0.420137311
    7.496248124    0.421030540
    7.508754377    0.421926928
    7.521260630    0.422826498
    7.533766883    0.423729272
    7.546273137    0.424635273
    7.558779390    0.425544524
    7.571285643    0.426457049
    7.583791896    0.427372872
    7.596298149    0.428292018
    7.608804402    0.429214510
    7.621310655    0.430140375
    7.633816908    0.431069638
    7.646323162    0.432002324
    7.658829415    0.432938460
    7.671335668    0.433878074
    7.683841921    0.434821191
    7.696348174    0.435767840
    7.708854427    0.436718049
    7.721360680    0.437671847
    7.733866933    0.438629262
    7.746373187    0.439590325
    7.758879440    0.440555064
    7.771385693    0.441523511
    7.783891946    0.442495697
    7.796398199    0.443471653
    7.808904452    0.444451410
    7.821410705    0.445435003
    7.833916958    0.446422463
    7.846423212    0.447413824
    7.858929465    0.448409121
    7.871435718    0.449408389
    7.883941971    0.450411662
    7.896448224    0.451418976
    7.908954477    0.452430368
    7.921460730    0.453445876
    7.933966983    0.454465536
    7.946473237    0.455489388
    7.958979490    0.456517470
    7.971485743    0.457549822
    7.983991996    0.458586485
    7.996498249    0.459627498
    8.009004502    0.460672905
    8.021510755    0.461722748
    8.034017009    0.462777069
    8.046523262    0.463835912
    8.059029515    0.464899323
    8.071535768    0.465967347
    8.084042021    0.467040029
    8.096548274    0.468117417
    8.109054527    0.469199559
    8.121560780    0.470286502
    8.134067034    0.471378298
    8.146573287    0.472474995
    8.159079540    0.473576645
    8.171585793    0.474683301
    8.184092046    0.475795014
    8.196598299    0.476911840
    8.209104552    0.478033832
    8.221610805    0.479161046
    8.234117059    0.480293540
    8.246623312    0.481431371
    8.259129565    0.482574598
    8.271635818    0.483723281
    8.284142071    0.484877480
    8.296648324    0.486037257
    8.309154577    0.487202676
    8.321660830    0.488373800
    8.334167084    0.489550696
    8.346673337    0.490733428
    8.359179590    0.491922066
    8.371685843    0.493116678
    8.384192096    0.494317334
    8.396698349    0.495524105
    8.409204602    0.496737065
    8.421710855    0.497956287
    8.434217109    0.499181846
    8.446723362    0.500413819
    8.459229615    0.501652285
    8.471735868    0.502897323
    8.484242121    0.504149013
    8.496748374    0.505407439
    8.509254627    0.506672685
    8.521760880    0.507944835
    8.534267134    0.509223978
    8.546773387    0.510510202
    8.559279640    0.511803597
    8.571785893    0.513104256
    8.584292146    0.514412272
    8.596798399    0.515727741
    8.609304652    0.517050761
    8.621810905    0.518381431
    8.634317159    0.519719852
    8.646823412    0.521066128
    8.659329665    0.522420363
    8.671835918    0.523782664
    8.684342171    0.525153141
    8.696848424    0.526531905
    8.709354677    0.527919069
    8.721860930    0.529314750
    8.734367184    0.530719064
    8.746873437    0.532132133
    8.759379690    0.533554079
    8.771885943    0.534985026
    8.784392196    0.536425103
    8.796898449    0.537874440
    8.809404702    0.539333168
    8.821910955    0.540801424
    8.834417209    0.542279345
    8.846923462    0.543767073
    8.859429715    0.545264750
    8.871935968    0.546772524
    8.884442221    0.548290543
    8.896948474    0.549818961
    8.909454727    0.551357934
    8.921960980    0.552907620
    8.934467234    0.554468182
    8.946973487    0.556039787
    8.959479740    0.557622598
    8.971985993    0.559216795
    8.984492246    0.560822552
    8.996998499    0.562440048
    9.009504752    0.564069468
    9.022011006    0.565711000
    9.034517259    0.567364835
    9.047023512    0.569031171
    9.059529765    0.570710206
    9.072036018    0.572402146
    9.084542271    0.574107200
    9.097048524    0.575825583
    9.109554777    0.577557511
    9.122061031    0.579303210
    9.134567284    0.581062907
    9.147073537    0.582836836
    9.159579790    0.584625236
    9.172086043    0.586428351
    9.184592296    0.588246430
    9.197098549    0.590079730
    9.209604802    0.591928510
    9.222111056    0.593793039
    9.234617309    0.595673588
    9.247123562    0.597570438
    9.259629815    0.599483871
    9.272136068    0.601414178
    9.284642321    0.603361651
    9.297148574    0.605326583
    9.309654827    0.607309259
    9.322161081    0.609309926
    9.334667334    0.611328701
    9.347173587    0.613365068
    9.359679840    0.615412894
    9.372186093    0.616983387
    9.384692346    0.619583437
    9.397198599    0.621712857
    9.409704852    0.623852708
    9.422211106    0.626012165
    9.434717359    0.628192653
    9.447223612    0.630394834
    9.459729865    0.632619217
    9.472236118    0.634866273
    9.484742371    0.637136467
    9.497248624    0.639430270
    9.509754877    0.641748158
    9.522261131    0.644090621
    9.534767384    0.646458160
    9.547273637    0.648851288
    9.559779890    0.651270534
    9.572286143    0.653716440
    9.584792396    0.656189564
    9.597298649    0.658690478
    9.609804902    0.661219773
    9.622311156    0.663778054
    9.634817409    0.666365947
    9.647323662    0.668984091
    9.659829915    0.671633150
    9.672336168    0.674313803
    9.684842421    0.677026751
    9.697348674    0.679772718
    9.709854927    0.682552446
    9.722361181    0.685366702
    9.734867434    0.688216279
    9.747373687    0.691101991
    9.759879940    0.694024679
    9.772386193    0.696985211
    9.784892446    0.699984484
    9.797398699    0.703023421
    9.809904952    0.706102978
    9.822411206    0.709224141
    9.834917459    0.712387930
    9.847423712    0.715595397
    9.859929965    0.718847632
    9.872436218    0.722145761
    9.884942471    0.725490949
    9.897448724    0.728884403
    9.909954977    0.732327371
    9.922461231    0.735821144
    9.934967484    0.739367064
    9.947473737    0.742966517
    9.959979990    0.746620942
    9.972486243    0.750331831
    9.984992496    0.754100732
    9.997498749    0.757929252
   10.010005003    0.761819057
   10.022511256    0.765771882
   10.035017509    0.769789525
   10.047523762    0.773873858
   10.060030015    0.778026827
   10.072536268    0.782250457
   10.085042521    0.786546855
   10.097548774    0.790918216
   10.110055028    0.795366826
   10.122561281    0.799895069
   10.135067534    0.804505431
   10.147573787    0.809200506
   10.160080040    0.813983000
   10.172586293    0.818855742
   10.185092546    0.823821688
   10.197598799    0.828883928
   10.210105053    0.834045696
   10.222611306    0.839310377
   10.235117559    0.844681516
   10.247623812    0.850162830
   10.260130065    0.855758219
   10.272636318    0.861471772
   10.285142571    0.867307786
   10.297648824    0.873270777
   10.310155078    0.879365494
   10.322661331    0.885596935
   10.335167584    0.891970364
   10.347673837    0.898491331
   10.360180090    0.905165689
   10.372686343    0.911999619
   10.385192596    0.918999652
   10.397698849    0.926172695
   10.410205103    0.933526060
   10.422711356    0.941067495
   10.435217609    0.948805217
   10.447723862    0.956747951
   10.460230115    0.964904968
   10.472736368    0.973286134
   10.485242621    0.981901954
   10.497748874    0.990763633
   10.510255128    0.999883132
   10.522761381    1.009273238
   10.535267634    1.018947636
   10.547773887    1.028920992
   10.560280140    1.039209050
   10.572786393    1.049828730
   10.585292646    1.060798243
   10.597798899    1.072137228
   10.610305153    1.083866892
   10.622811406    1.096010175
   10.635317659    1.108591940
   10.647823912    1.121639182
   10.660330165    1.135181274
   10.672836418    1.149250233
   10.685342671    1.163881045
   10.697848924    1.179112021
   10.710355178    1.194985219
   10.722861431    1.211546923
   10.735367684    1.228848213
   10.747873937    1.246945613
   10.760380190    1.265901869
   10.772886443    1.285786854
   10.785392696    1.306678641
   10.797898949    1.328664787
   10.810405203    1.351843863
   10.822911456    1.376327304
   10.835417709    1.402241648
   10.847923962    1.429731273
   10.860430215    1.458961768
   10.872936468    1.490124109
   10.885442721    1.523439895
   10.897948974    1.559167957
   10.910455228    1.597612811
   10.922961481    1.639135569
   10.935467734    1.684168215
   10.947973987    1.733232555
   10.960480240    1.786965732
   10.972986493    1.846155218
   10.985492746    1.911787697
   10.997998999    1.985118912
   11.010505253    2.067775965
   11.023011506    2.161911552
   11.035517759    2.270444489
   11.048024012    2.397450037
   11.060530265    2.548824468
   11.073036518    2.733485103
   11.085542771    2.965703889
   11.098049025    3.270104654
   11.110555278    3.693869496
   11.123061531    4.342889400
   11.135567784    5.529027492
   11.148074037    8.985633394
   11.160580290    0.664193569
   11.173086543    0.101114395
   11.185592796    0.044992981
   11.198099050    0.026670365
   11.210605303    0.018112133
   11.223111556    0.013320186
   11.235617809    0.010323065
   11.248124062    0.008302756
   11.260630315    0.006865139
   11.273136568    0.005799341
   11.285642821    0.004983382
   11.298149075    0.004342312
   11.310655328    0.003827802
   11.323161581    0.003407434
   11.335667834    0.003058738
   11.348174087    0.002765697
   11.360680340    0.002516622
   11.373186593    0.002302800
   11.385692846    0.002117619
   11.398199100    0.001955981
   11.410705353    0.001813898
   11.423211606    0.001688210
   11.435717859    0.001576385
   11.448224112    0.001476373
   11.460730365    0.001386497
   11.473236618    0.001305374
   11.485742871    0.001231857
   11.498249125    0.001164982
   11.510755378    0.001103938
   11.523261631    0.001048038
   11.535767884    0.000996694
   11.548274137    0.000949403
   11.560780390    0.000905730
   11.573286643    0.000865300
   11.585792896    0.000827785
   11.598299150    0.000792899
   11.610805403    0.000760391
   11.623311656    0.000730040
   11.635817909    0.000701651
   11.648324162    0.000675050
   11.660830415    0.000650085
   11.673336668    0.000626617
   11.685842921    0.000604523
   11.698349175    0.000583695
   11.710855428    0.000564031
   11.723361681    0.000545444
   11.735867934    0.000527852
   11.748374187    0.000511183
   11.760880440    0.000495370
   11.773386693    0.000480352
   11.785892946    0.000466075
   11.798399200    0.000452489
   11.810905453    0.000439548
   11.823411706    0.000427209
   11.835917959    0.000415435
   11.848424212    0.000404189
   11.860930465    0.000393439
   11.873436718    0.000383155
   11.885942971    0.000373309
   11.898449225    0.000363876
   11.910955478    0.000354831
   11.923461731    0.000346153
   11.935967984    0.000337821
   11.948474237    0.000329816
   11.960980490    0.000322121
   11.973486743    0.000314719
   11.985992996    0.000307594
   11.998499250    0.000300732
   12.011005503    0.000294120
   12.023511756    0.000287746
   12.036018009    0.000281596
   12.048524262    0.000275662
   12.061030515    0.000269931
   12.073536768    0.000264395
   12.086043022    0.000259045
   12.098549275    0.000253871
   12.111055528    0.000248866
   12.123561781    0.000244022
   12.136068034    0.000239332
   12.148574287    0.000234789
   12.161080540    0.000230387
   12.173586793    0.000226120
   12.186093047    0.000221982
   12.198599300    0.000217968
   12.211105553    0.000214072
   12.223611806    0.000210289
   12.236118059    0.000206616
   12.248624312    0.000203048
   12.261130565    0.000199581
   12.273636818    0.000196210
   12.286143072    0.000192932
   12.298649325    0.000189743
   12.311155578    0.000186641
   12.323661831    0.000183622
   12.336168084    0.000180682
   12.348674337    0.000177819
   12.361180590    0.000175030
   12.373686843    0.000172313
   12.386193097    0.000169664
   12.398699350    0.000167082
   12.411205603    0.000164564
   12.423711856    0.000162109
   12.436218109    0.000159713
   12.448724362    0.000157374
   12.461230615    0.000155092
   12.473736868    0.000152864
   12.486243122    0.000150688
   12.498749375    0.000148562
   12.511255628    0.000146486
   12.523761881    0.000144457
   12.536268134    0.000142474
   12.548774387    0.000140535
   12.561280640    0.000138639
   12.573786893    0.000136785
   12.586293147    0.000134972
   12.598799400    0.000133198
   12.611305653    0.000131461
   12.623811906    0.000129762
   12.636318159    0.000128099
   12.648824412    0.000126470
   12.661330665    0.000124876
   12.673836918    0.000123314
   12.686343172    0.000121783
   12.698849425    0.000120284
   12.711355678    0.000118815
   12.723861931    0.000117376
   12.736368184    0.000115964
   12.748874437    0.000114581
   12.761380690    0.000113224
   12.773886943    0.000111894
   12.786393197    0.000110589
   12.798899450    0.000109309
   12.811405703    0.000108053
   12.823911956    0.000106820
   12.836418209    0.000105611
   12.848924462    0.000104423
   12.861430715    0.000103258
   12.873936968    0.000102114
   12.886443222    0.000100990
   12.898949475    0.000099887
   12.911455728    0.000098803
   12.923961981    0.000097739
   12.936468234    0.000096693
   12.948974487    0.000095665
   12.961480740    0.000094655
   12.973986993    0.000093663
   12.986493247    0.000092687
   12.998999500    0.000091728
   13.011505753    0.000090786
   13.024012006    0.000089859
   13.036518259    0.000088947
   13.049024512    0.000088050
   13.061530765    0.000087169
   13.074037019    0.000086301
   13.086543272    0.000085448
   13.099049525    0.000084608
   13.111555778    0.000083782
   13.124062031    0.000082969
   13.136568284    0.000082169
   13.149074537    0.000081381
   13.161580790    0.000080606
   13.174087044    0.000079843
   13.186593297    0.000079091
   13.199099550    0.000078351
   13.211605803    0.000077622
   13.224112056    0.000076905
   13.236618309    0.000076198
   13.249124562    0.000075501
   13.261630815    0.000074816
   13.274137069    0.000074140
   13.286643322    0.000073474
   13.299149575    0.000072818
   13.311655828    0.000072171
   13.324162081    0.000071534
   13.336668334    0.000070906
   13.349174587    0.000070286
   13.361680840    0.000069676
   13.374187094    0.000069074
   13.386693347    0.000068481
   13.399199600    0.000067896
   13.411705853    0.000067319
   13.424212106    0.000066750
   13.436718359    0.000066189
   13.449224612    0.000065636
   13.461730865    0.000065090
   13.474237119    0.000064551
   13.486743372    0.000064020
   13.499249625    0.000063496
   13.511755878    0.000062978
   13.524262131    0.000062468
   13.536768384    0.000061964
   13.549274637    0.000061467
   13.561780890    0.000060977
   13.574287144    0.000060493
   13.586793397    0.000060015
   13.599299650    0.000059543
   13.611805903    0.000059077
   13.624312156    0.000058617
   13.636818409    0.000058163
   13.649324662    0.000057715
   13.661830915    0.000057272
   13.674337169    0.000056835
   13.686843422    0.000056403
   13.699349675    0.000055976
   13.711855928    0.000055555
   13.724362181    0.000055139
   13.736868434    0.000054728
   13.749374687    0.000054322
   13.761880940    0.000053921
   13.774387194    0.000053524
   13.786893447    0.000053133
   13.799399700    0.000052746
   13.811905953    0.000052363
   13.824412206    0.000051985
   13.836918459    0.000051612
   13.849424712    0.000051243
   13.861930965    0.000050878
   13.874437219    0.000050517
   13.886943472    0.000050161
   13.899449725    0.000049808
   13.911955978    0.000049460
   13.924462231    0.000049116
   13.936968484    0.000048775
   13.949474737    0.000048438
   13.961980990    0.000048105
   13.974487244    0.000047776
   13.986993497    0.000047450
   13.999499750    0.000047128
   14.012006003    0.000046810
   14.024512256    0.000046495
   14.037018509    0.000046183
   14.049524762    0.000045875
   14.062031016    0.000045570
   14.074537269    0.000045269
   14.087043522    0.000044971
   14.099549775    0.000044675
   14.112056028    0.000044383
   14.124562281    0.000044095
   14.137068534    0.000043809
   14.149574787    0.000043526
   14.162081041    0.000043246
   14.174587294    0.000042969
   14.187093547    0.000042695
   14.199599800    0.000042424
   14.212106053    0.000042155
   14.224612306    0.000041889
   14.237118559    0.000041626
   14.249624812    0.000041366
   14.262131066    0.000041108
   14.274637319    0.000040853
   14.287143572    0.000040601
   14.299649825    0.000040351
   14.312156078    0.000040103
   14.324662331    0.000039858
   14.337168584    0.000039615
   14.349674837    0.000039375
   14.362181091    0.000039137
   14.374687344    0.000038902
   14.387193597    0.000038668
   14.399699850    0.000038437
   14.412206103    0.000038208
   14.424712356    0.000037982
   14.437218609    0.000037757
   14.449724862    0.000037535
   14.462231116    0.000037315
   14.474737369    0.000037097
   14.487243622    0.000036881
   14.499749875    0.000036667
   14.512256128    0.000036455
   14.524762381    0.000036245
   14.537268634    0.000036037
   14.549774887    0.000035831
   14.562281141    0.000035627
   14.574787394    0.000035424
   14.587293647    0.000035224
   14.599799900    0.000035025
   14.612306153    0.000034828
   14.624812406    0.000034633
   14.637318659    0.000034440
   14.649824912    0.000034249
   14.662331166    0.000034059
   14.674837419    0.000033871
   14.687343672    0.000033684
   14.699849925    0.000033499
   14.712356178    0.000033316
   14.724862431    0.000033135
   14.737368684    0.000032955
   14.749874937    0.000032777
   14.762381191    0.000032600
   14.774887444    0.000032425
   14.787393697    0.000032251
   14.799899950    0.000032079
   14.812406203    0.000031908
   14.824912456    0.000031739
   14.837418709    0.000031571
   14.849924962    0.000031404
   14.862431216    0.000031239
   14.874937469    0.000031076
   14.887443722    0.000030914
   14.899949975    0.000030753
   14.912456228    0.000030593
   14.924962481    0.000030435
   14.937468734    0.000030278
   14.949974987    0.000030123
   14.962481241    0.000029969
   14.974987494    0.000029816
   14.987493747    0.000029664
   15.000000000    0.000029513
