    0.007503752    0.521499723
    0.022511256    0.521947761
    0.037518759    0.522400424
    0.052526263    0.522857726
    0.067533767    0.523319679
    0.082541271    0.523786300
    0.097548774    0.524257602
    0.112556278    0.524733601
    0.127563782    0.525214312
    0.142571286    0.525699752
    0.157578789    0.526189938
    0.172586293    0.526684888
    0.187593797    0.527184619
    0.202601301    0.527689149
    0.217608804    0.528198498
    0.232616308    0.528712684
    0.247623812    0.529231728
    0.262631316    0.529755650
    0.277638819    0.530284472
    0.292646323    0.530818213
    0.307653827    0.531356897
    0.322661331    0.531900546
    0.337668834    0.532449184
    0.352676338    0.533002833
    0.367683842    0.533561518
    0.382691346    0.534125263
    0.397698849    0.534694095
    0.412706353    0.535268038
    0.427713857    0.535847120
    0.442721361    0.536431367
    0.457728864    0.537020806
    0.472736368    0.537615467
    0.487743872    0.538215378
    0.502751376    0.538820568
    0.517758879    0.539431066
    0.532766383    0.540046905
    0.547773887    0.540668115
    0.562781391    0.541294727
    0.577788894    0.541926774
    0.592796398    0.542564290
    0.607803902    0.543207308
    0.622811406    0.543855863
    0.637818909    0.544509988
    0.652826413    0.545169722
    0.667833917    0.545835098
    0.682841421    0.546506156
    0.697848924    0.547182932
    0.712856428    0.547865464
    0.727863932    0.548553792
    0.742871436    0.549247956
    0.757878939    0.549947994
    0.772886443    0.550653949
    0.787893947    0.551365861
    0.802901451    0.552083769
    0.817908954    0.552807713
    0.832916458    0.553537728
    0.847923962    0.554273835
    0.862931466    0.555016018
    0.877938969    0.555764095
    0.892946473    0.556516695
    0.907953977    0.557213321
    0.922961481    0.558038475
    0.937968984    0.558821101
    0.952976488    0.559602724
    0.967983992    0.560390116
    0.982991496    0.561183898
    0.997998999    0.561984247
    1.013006503    0.562791258
    1.028014007    0.563605001
    1.043021511    0.564425542
    1.058029015    0.565252941
    1.073036518    0.566087260
    1.088044022    0.566928560
    1.103051526    0.567776902
    1.118059030    0.568632350
    1.133066533    0.569494968
    1.148074037    0.570364818
    1.163081541    0.571241968
    1.178089045    0.572126483
    1.193096548    0.573018432
    1.208104052    0.573917884
    1.223111556    0.574824908
    1.238119060    0.575739576
    1.253126563    0.576661961
    1.268134067    0.577592136
    1.283141571    0.578530177
    1.298149075    0.579476161
    1.313156578    0.580430164
    1.328164082    0.581392266
    1.343171586    0.582362548
    1.358179090    0.583341091
    1.373186593    0.584327979
    1.388194097    0.585323298
    1.403201601    0.586327132
    1.418209105    0.587339571
    1.433216608    0.588360704
    1.448224112    0.589390621
    1.463231616    0.590429416
    1.478239120    0.591477182
    1.493246623    0.592534017
    1.508254127    0.593600017
    1.523261631    0.594675282
    1.538269135    0.595759914
    1.553276638    0.596854015
    1.568284142    0.597957691
    1.583291646    0.599071049
    1.598299150    0.600194197
    1.613306653    0.601327247
    1.628314157    0.602470311
    1.643321661    0.603623504
    1.658329165    0.604786944
    1.673336668    0.605960750
    1.688344172    0.607145044
    1.703351676    0.608339948
    1.718359180    0.609545590
    1.733366683    0.610762097
    1.748374187    0.611989602
    1.763381691    0.613228236
    1.778389195    0.614478137
    1.793396698    0.615739442
    1.808404202    0.617012294
    1.823411706    0.618296835
    1.838419210    0.619593212
    1.853426713    0.620901576
    1.868434217    0.622222078
    1.883441721    0.623554874
    1.898449225    0.624900122
    1.913456728    0.626257984
    1.928464232    0.627628626
    1.943471736    0.629012214
    1.958479240    0.630408920
    1.973486743    0.631818920
    1.988494247    0.633242392
    2.003501751    0.634679518
    2.018509255    0.636130483
    2.033516758    0.637595478
    2.048524262    0.639074695
    2.063531766    0.640568332
    2.078539270    0.642076591
    2.093546773    0.643599678
    2.108554277    0.645137802
    2.123561781    0.646691178
    2.138569285    0.648260026
    2.153576788    0.649844569
    2.168584292    0.651445035
    2.183591796    0.653061658
    2.198599300    0.654694677
    2.213606803    0.656344335
    2.228614307    0.658010882
    2.243621811    0.659694571
    2.258629315    0.661395664
    2.273636818    0.663114425
    2.288644322    0.664851128
    2.303651826    0.666606050
    2.318659330    0.668379475
    2.333666833    0.670171694
    2.348674337    0.671983005
    2.363681841    0.673813713
    2.378689345    0.675664128
    2.393696848    0.677534570
    2.408704352    0.679425364
    2.423711856    0.681336844
    2.438719360    0.683269353
    2.453726863    0.685223241
    2.468734367    0.687198865
    2.483741871    0.689196593
    2.498749375    0.691216802
    2.513756878    0.693259876
    2.528764382    0.695326211
    2.543771886    0.697416211
    2.558779390    0.699530291
    2.573786893    0.701668877
    2.588794397    0.703832405
    2.603801901    0.706021321
    2.618809405    0.708236086
    2.633816908    0.710477170
    2.648824412    0.712745055
    2.663831916    0.715040238
    2.678839420    0.717363228
    2.693846923    0.719714547
    2.708854427    0.722094732
    2.723861931    0.724504333
    2.738869435    0.726943918
    2.753876938    0.729414069
    2.768884442    0.731915382
    2.783891946    0.734448472
    2.798899450    0.737013973
    2.813906953    0.739612532
    2.828914457    0.742244820
    2.843921961    0.744911524
    2.858929465    0.747613351
    2.873936968    0.750351030
    2.888944472    0.753125311
    2.903951976    0.755936967
    2.918959480    0.758786793
    2.933966983    0.761675609
    2.948974487    0.764604259
    2.963981991    0.767573615
    2.978989495    0.770584574
    2.993996998    0.773638062
    3.009004502    0.776735035
    3.024012006    0.779876478
    3.039019510    0.783063409
    3.054027014    0.786296879
    3.069034517    0.789577973
    3.084042021    0.792907812
    3.099049525    0.796287554
    3.114057029    0.799718397
    3.129064532    0.803201579
    3.144072036    0.806738382
    3.159079540    0.810330130
    3.174087044    0.813978197
    3.189094547    0.817684001
    3.204102051    0.821449015
    3.219109555    0.825274763
    3.234117059    0.829162825
    3.249124562    0.833114839
    3.264132066    0.837132503
    3.279139570    0.841217582
    3.294147074    0.845371903
    3.309154577    0.849597366
    3.324162081    0.853895941
    3.339169585    0.858269675
    3.354177089    0.862720686
    3.369184592    0.867251163
    3.384192096    0.871863342
    3.399199600    0.876559406
    3.414207104    0.881340978
    3.429214607    0.886203788
    3.444222111    0.891662000
    3.459229615    0.896226731
    3.474237119    0.901396400
    3.489244622    0.906657362
    3.504252126    0.912021183
    3.519259630    0.917492237
    3.534267134    0.923074305
    3.549274637    0.928771174
    3.564282141    0.934586760
    3.579289645    0.940525146
    3.594297149    0.946590604
    3.609304652    0.952787614
    3.624312156    0.959120876
    3.639319660    0.965595330
    3.654327164    0.972216167
    3.669334667    0.978988848
    3.684342171    0.985919126
    3.699349675    0.993013061
    3.714357179    1.000277044
    3.729364682    1.007717821
    3.744372186    1.015342521
    3.759379690    1.023158676
    3.774387194    1.031174262
    3.789394697    1.039397725
    3.804402201    1.047838020
    3.819409705    1.056504652
    3.834417209    1.065407719
    3.849424712    1.074557959
    3.864432216    1.083966806
    3.879439720    1.093646449
    3.894447224    1.103609893
    3.909454727    1.113871037
    3.924462231    1.124444748
    3.939469735    1.135346953
    3.954477239    1.146594740
    3.969484742    1.158206464
    3.984492246    1.170201875
    3.999499750    1.182602252
    4.014507254    1.195430567
    4.029514757    1.208711651
    4.044522261    1.222472403
    4.059529765    1.236742007
    4.074537269    1.251552196
    4.089544772    1.266937538
    4.104552276    1.282935777
    4.119559780    1.299588212
    4.134567284    1.316940143
    4.149574787    1.335041382
    4.164582291    1.353946847
    4.179589795    1.373717256
    4.194597299    1.394419939
    4.209604802    1.416129793
    4.224612306    1.438930407
    4.239619810    1.462915410
    4.254627314    1.488190072
    4.269634817    1.514873233
    4.284642321    1.543099636
    4.299649825    1.573022777
    4.314657329    1.604818389
    4.329664832    1.638688772
    4.344672336    1.674868179
    4.359679840    1.713629617
    4.374687344    1.755293496
    4.389694847    1.800238758
    4.404702351    1.848917383
    4.419709855    1.901873539
    4.434717359    1.959769250
    4.449724862    2.023419379
    4.464732366    2.093840194
    4.479739870    2.172318232
    4.494747374    2.260510321
    4.509754877    2.360592895
    4.524762381    2.475492176
    4.539769885    2.609252636
    4.554777389    2.767654035
    4.569784892    2.959303043
    4.584792396    3.197701532
    4.599799900    3.505526484
    4.614807404    3.924598382
    4.629814907    4.543364168
    4.644822411    5.595746787
    4.659829915    8.056806800
    4.674837419    6.799013220
    4.689844922    0.138886535
    4.704852426    0.051705495
    4.719859930    0.028642712
    4.734867434    0.018769017
    4.749874937    0.013501651
    4.764882441    0.010307619
    4.779889945    0.008200515
    4.794897449    0.006724806
    4.809904952    0.005644069
    4.824912456    0.004824666
    4.839919960    0.004185952
    4.854927464    0.003676678
    4.869934967    0.003262879
    4.884942471    0.002921249
    4.899949975    0.002635318
    4.914957479    0.002393151
    4.929964982    0.002185912
    4.944972486    0.002006934
    4.959979990    0.001851101
    4.974987494    0.001714427
    4.989994997    0.001593771
    5.005002501    0.001486621
    5.020010005    0.001390953
    5.035017509    0.001305113
    5.050025013    0.001227744
    5.065032516    0.001157721
    5.080040020    0.001094102
    5.095047524    0.001036096
    5.110055028    0.000983035
    5.125062531    0.000934346
    5.140070035    0.000889542
    5.155077539    0.000848201
    5.170085043    0.000809962
    5.185092546    0.000774506
    5.200100050    0.000741559
    5.215107554    0.000710879
    5.230115058    0.000682253
    5.245122561    0.000655494
    5.260130065    0.000630435
    5.275137569    0.000606929
    5.290145073    0.000584845
    5.305152576    0.000564065
    5.320160080    0.000544484
    5.335167584    0.000526007
    5.350175088    0.000508548
    5.365182591    0.000492031
    5.380190095    0.000476387
    5.395197599    0.000461552
    5.410205103    0.000447468
    5.425212606    0.000434083
    5.440220110    0.000421351
    5.455227614    0.000409226
    5.470235118    0.000397670
    5.485242621    0.000386645
    5.500250125    0.000376118
    5.515257629    0.000366059
    5.530265133    0.000356438
    5.545272636    0.000347229
    5.560280140    0.000338408
    5.575287644    0.000329952
    5.590295148    0.000321841
    5.605302651    0.000314056
    5.620310155    0.000306577
    5.635317659    0.000299389
    5.650325163    0.000292476
    5.665332666    0.000285824
    5.680340170    0.000279418
    5.695347674    0.000273247
    5.710355178    0.000267298
    5.725362681    0.000261561
    5.740370185    0.000256025
    5.755377689    0.000250680
    5.770385193    0.000245517
    5.785392696    0.000240528
    5.800400200    0.000235704
    5.815407704    0.000231038
    5.830415208    0.000226523
    5.845422711    0.000222152
    5.860430215    0.000217919
    5.875437719    0.000213817
    5.890445223    0.000209842
    5.905452726    0.000205987
    5.920460230    0.000202248
    5.935467734    0.000198620
    5.950475238    0.000195098
    5.965482741    0.000191677
    5.980490245    0.000188355
    5.995497749    0.000185127
    6.010505253    0.000181989
    6.025512756    0.000178938
    6.040520260    0.000175971
    6.055527764    0.000173083
    6.070535268    0.000170273
    6.085542771    0.000167538
    6.100550275    0.000164874
    6.115557779    0.000162280
    6.130565283    0.000159752
    6.145572786    0.000157288
    6.160580290    0.000154886
    6.175587794    0.000152545
    6.190595298    0.000150260
    6.205602801    0.000148032
    6.220610305    0.000145858
    6.235617809    0.000143736
    6.250625313    0.000141664
    6.265632816    0.000139640
    6.280640320    0.000137664
    6.295647824    0.000135734
    6.310655328    0.000133848
    6.325662831    0.000132004
    6.340670335    0.000130202
    6.355677839    0.000128440
    6.370685343    0.000126717
    6.385692846    0.000125031
    6.400700350    0.000123382
    6.415707854    0.000121769
    6.430715358    0.000120189
    6.445722861    0.000118644
    6.460730365    0.000117130
    6.475737869    0.000115648
    6.490745373    0.000114197
    6.505752876    0.000112775
    6.520760380    0.000111382
    6.535767884    0.000110017
    6.550775388    0.000108680
    6.565782891    0.000107369
    6.580790395    0.000106083
    6.595797899    0.000104823
    6.610805403    0.000103587
    6.625812906    0.000102374
    6.640820410    0.000101185
    6.655827914    0.000100019
    6.670835418    0.000098874
    6.685842921    0.000097750
    6.700850425    0.000096647
    6.715857929    0.000095565
    6.730865433    0.000094502
    6.745872936    0.000093459
    6.760880440    0.000092434
    6.775887944    0.000091427
    6.790895448    0.000090438
    6.805902951    0.000089467
    6.820910455    0.000088512
    6.835917959    0.000087575
    6.850925463    0.000086653
    6.865932966    0.000085747
    6.880940470    0.000084856
    6.895947974    0.000083981
    6.910955478    0.000083120
    6.925962981    0.000082273
    6.940970485    0.000081441
    6.955977989    0.000080622
    6.970985493    0.000079816
    6.985992996    0.000079024
    7.001000500    0.000078244
    7.016008004    0.000077477
    7.031015508    0.000076722
    7.046023012    0.000075979
    7.061030515    0.000075247
    7.076038019    0.000074527
    7.091045523    0.000073819
    7.106053027    0.000073121
    7.121060530    0.000072433
    7.136068034    0.000071757
    7.151075538    0.000071090
    7.166083042    0.000070434
    7.181090545    0.000069787
    7.196098049    0.000069150
    7.211105553    0.000068523
    7.226113057    0.000067904
    7.241120560    0.000067295
    7.256128064    0.000066694
    7.271135568    0.000066103
    7.286143072    0.000065519
    7.301150575    0.000064944
    7.316158079    0.000064378
    7.331165583    0.000063819
    7.346173087    0.000063268
    7.361180590    0.000062725
    7.376188094    0.000062189
    7.391195598    0.000061661
    7.406203102    0.000061139
    7.421210605    0.000060626
    7.436218109    0.000060119
    7.451225613    0.000059618
    7.466233117    0.000059125
    7.481240620    0.000058638
    7.496248124    0.000058158
    7.511255628    0.000057684
    7.526263132    0.000057216
    7.541270635    0.000056755
    7.556278139    0.000056299
    7.571285643    0.000055850
    7.586293147    0.000055406
    7.601300650    0.000054968
    7.616308154    0.000054535
    7.631315658    0.000054108
    7.646323162    0.000053686
    7.661330665    0.000053270
    7.676338169    0.000052859
    7.691345673    0.000052453
    7.706353177    0.000052052
    7.721360680    0.000051656
    7.736368184    0.000051264
    7.751375688    0.000050878
    7.766383192    0.000050496
    7.781390695    0.000050119
    7.796398199    0.000049746
    7.811405703    0.000049378
    7.826413207    0.000049015
    7.841420710    0.000048655
    7.856428214    0.000048300
    7.871435718    0.000047949
    7.886443222    0.000047602
    7.901450725    0.000047259
    7.916458229    0.000046920
    7.931465733    0.000046585
    7.946473237    0.000046254
    7.961480740    0.000045927
    7.976488244    0.000045603
    7.991495748    0.000045283
    8.006503252    0.000044967
    8.021510755    0.000044654
    8.036518259    0.000044345
    8.051525763    0.000044039
    8.066533267    0.000043737
    8.081540770    0.000043438
    8.096548274    0.000043142
    8.111555778    0.000042849
    8.126563282    0.000042560
    8.141570785    0.000042274
    8.156578289    0.000041991
    8.171585793    0.000041711
    8.186593297    0.000041433
    8.201600800    0.000041159
    8.216608304    0.000040888
    8.231615808    0.000040620
    8.246623312    0.000040354
    8.261630815    0.000040091
    8.276638319    0.000039831
    8.291645823    0.000039574
    8.306653327    0.000039320
    8.321660830    0.000039068
    8.336668334    0.000038818
    8.351675838    0.000038571
    8.366683342    0.000038327
    8.381690845    0.000038085
    8.396698349    0.000037846
    8.411705853    0.000037609
    8.426713357    0.000037374
    8.441720860    0.000037142
    8.456728364    0.000036912
    8.471735868    0.000036684
    8.486743372    0.000036459
    8.501750875    0.000036236
    8.516758379    0.000036014
    8.531765883    0.000035796
    8.546773387    0.000035579
    8.561780890    0.000035364
    8.576788394    0.000035152
    8.591795898    0.000034941
    8.606803402    0.000034733
    8.621810905    0.000034526
    8.636818409    0.000034322
    8.651825913    0.000034119
    8.666833417    0.000033918
    8.681840920    0.000033720
    8.696848424    0.000033523
    8.711855928    0.000033328
    8.726863432    0.000033134
    8.741870935    0.000032943
    8.756878439    0.000032753
    8.771885943    0.000032565
    8.786893447    0.000032379
    8.801900950    0.000032194
    8.816908454    0.000032011
    8.831915958    0.000031830
    8.846923462    0.000031651
    8.861930965    0.000031473
    8.876938469    0.000031296
    8.891945973    0.000031122
    8.906953477    0.000030948
    8.921960980    0.000030777
    8.936968484    0.000030607
    8.951975988    0.000030438
    8.966983492    0.000030271
    8.981990995    0.000030105
    8.996998499    0.000029941
    9.012006003    0.000029778
    9.027013507    0.000029617
    9.042021011    0.000029456
    9.057028514    0.000029298
    9.072036018    0.000029141
    9.087043522    0.000028985
    9.102051026    0.000028830
    9.117058529    0.000028677
    9.132066033    0.000028525
    9.147073537    0.000028374
    9.162081041    0.000028225
    9.177088544    0.000028076
    9.192096048    0.000027929
    9.207103552    0.000027784
    9.222111056    0.000027639
    9.237118559    0.000027496
    9.252126063    0.000027354
    9.267133567    0.000027213
    9.282141071    0.000027073
    9.297148574    0.000026934
    9.312156078    0.000026797
    9.327163582    0.000026660
    9.342171086    0.000026525
    9.357178589    0.000026391
    9.372186093    0.000026258
    9.387193597    0.000026126
    9.402201101    0.000025995
    9.417208604    0.000025865
    9.432216108    0.000025736
    9.447223612    0.000025608
    9.462231116    0.000025481
    9.477238619    0.000025355
    9.492246123    0.000025230
    9.507253627    0.000025106
    9.522261131    0.000024983
    9.537268634    0.000024861
    9.552276138    0.000024740
    9.567283642    0.000024620
    9.582291146    0.000024501
    9.597298649    0.000024383
    9.612306153    0.000024265
    9.627313657    0.000024149
    9.642321161    0.000024033
    9.657328664    0.000023918
    9.672336168    0.000023805
    9.687343672    0.000023692
    9.702351176    0.000023579
    9.717358679    0.000023468
    9.732366183    0.000023358
    9.747373687    0.000023248
    9.762381191    0.000023139
    9.777388694    0.000023031
    9.792396198    0.000022924
    9.807403702    0.000022818
    9.822411206    0.000022712
    9.837418709    0.000022607
    9.852426213    0.000022503
    9.867433717    0.000022400
    9.882441221    0.000022297
    9.897448724    0.000022195
    9.912456228    0.000022094
    9.927463732    0.000021994
    9.942471236    0.000021894
    9.957478739    0.000021795
    9.972486243    0.000021697
    9.987493747    0.000021599
   10.002501251    0.000021503
   10.017508754    0.000021407
   10.032516258    0.000021311
   10.047523762    0.000021216
   10.062531266    0.000021122
   10.077538769    0.000021029
   10.092546273    0.000020936
   10.107553777    0.000020844
   10.122561281    0.000020752
   10.137568784    0.000020661
   10.152576288    0.000020571
   10.167583792    0.000020481
   10.182591296    0.000020392
   10.197598799    0.000020304
   10.212606303    0.000020216
   10.227613807    0.000020129
   10.242621311    0.000020042
   10.257628814    0.000019956
   10.272636318    0.000019871
   10.287643822    0.000019786
   10.302651326    0.000019702
   10.317658829    0.000019618
   10.332666333    0.000019535
   10.347673837    0.000019453
   10.362681341    0.000019370
   10.377688844    0.000019289
   10.392696348    0.000019208
   10.407703852    0.000019128
   10.422711356    0.000019048
   10.437718859    0.000018968
   10.452726363    0.000018890
   10.467733867    0.000018811
   10.482741371    0.000018733
   10.497748874    0.000018656
   10.512756378    0.000018579
   10.527763882    0.000018503
   10.542771386    0.000018427
   10.557778889    0.000018352
   10.572786393    0.000018277
   10.587793897    0.000018203
   10.602801401    0.000018129
   10.617808904    0.000018056
   10.632816408    0.000017983
   10.647823912    0.000017910
   10.662831416    0.000017838
   10.677838919    0.000017767
   10.692846423    0.000017696
   10.707853927    0.000017625
   10.722861431    0.000017555
   10.737868934    0.000017485
   10.752876438    0.000017416
   10.767883942    0.000017347
   10.782891446    0.000017278
   10.797898949    0.000017210
   10.812906453    0.000017143
   10.827913957    0.000017075
   10.842921461    0.000017009
   10.857928964    0.000016942
   10.872936468    0.000016876
   10.887943972    0.000016811
   10.902951476    0.000016746
   10.917958979    0.000016681
   10.932966483    0.000016617
   10.947973987    0.000016553
   10.962981491    0.000016489
   10.977988994    0.000016426
   10.992996498    0.000016363
   11.008004002    0.000016301
   11.023011506    0.000016238
   11.038019010    0.000016177
   11.053026513    0.000016115
   11.068034017    0.000016055
   11.083041521    0.000015994
   11.098049025    0.000015934
   11.113056528    0.000015874
   11.128064032    0.000015814
   11.143071536    0.000015755
   11.158079040    0.000015696
   11.173086543    0.000015638
   11.188094047    0.000015580
   11.203101551    0.000015522
   11.218109055    0.000015464
   11.233116558    0.000015407
   11.248124062    0.000015350
   11.263131566    0.000015294
   11.278139070    0.000015238
   11.293146573    0.000015182
   11.308154077    0.000015127
   11.323161581    0.000015071
   11.338169085    0.000015017
   11.353176588    0.000014962
   11.368184092    0.000014908
   11.383191596    0.000014854
   11.398199100    0.000014800
   11.413206603    0.000014747
   11.428214107    0.000014694
   11.443221611    0.000014641
   11.458229115    0.000014589
   11.473236618    0.000014537
   11.488244122    0.000014485
   11.503251626    0.000014433
   11.518259130    0.000014382
   11.533266633    0.000014331
   11.548274137    0.000014280
   11.563281641    0.000014230
   11.578289145    0.000014180
   11.593296648    0.000014130
   11.608304152    0.000014080
   11.623311656    0.000014031
   11.638319160    0.000013982
   11.653326663    0.000013933
   11.668334167    0.000013885
   11.683341671    0.000013837
   11.698349175    0.000013789
   11.713356678    0.000013741
   11.728364182    0.000013693
   11.743371686    0.000013646
   11.758379190    0.000013599
   11.773386693    0.000013553
   11.788394197    0.000013506
   11.803401701    0.000013460
   11.818409205    0.000013414
   11.833416708    0.000013368
   11.848424212    0.000013323
   11.863431716    0.000013278
   11.878439220    0.000013233
   11.893446723    0.000013188
   11.908454227    0.000013143
   11.923461731    0.000013099
   11.938469235    0.000013055
   11.953476738    0.000013011
   11.968484242    0.000012968
   11.983491746    0.000012924
   11.998499250    0.000012881
   12.013506753    0.000012839
   12.028514257    0.000012796
   12.043521761    0.000012753
   12.058529265    0.000012711
   12.073536768    0.000012669
   12.088544272    0.000012627
   12.103551776    0.000012586
   12.118559280    0.000012544
   12.133566783    0.000012503
   12.148574287    0.000012462
   12.163581791    0.000012422
   12.178589295    0.000012381
   12.193596798    0.000012341
   12.208604302    0.000012301
   12.223611806    0.000012261
   12.238619310    0.000012221
   12.253626813    0.000012182
   12.268634317    0.000012142
   12.283641821    0.000012103
   12.298649325    0.000012064
   12.313656828    0.000012026
   12.328664332    0.000011987
   12.343671836    0.000011949
   12.358679340    0.000011911
   12.373686843    0.000011873
   12.388694347    0.000011835
   12.403701851    0.000011798
   12.418709355    0.000011760
   12.433716858    0.000011723
   12.448724362    0.000011686
   12.463731866    0.000011649
   12.478739370    0.000011613
   12.493746873    0.000011576
   12.508754377    0.000011540
   12.523761881    0.000011504
   12.538769385    0.000011468
   12.553776888    0.000011432
   12.568784392    0.000011396
   12.583791896    0.000011361
   12.598799400    0.000011326
   12.613806903    0.000011291
   12.628814407    0.000011256
   12.643821911    0.000011221
   12.658829415    0.000011187
   12.673836918    0.000011152
   12.688844422    0.000011118
   12.703851926    0.000011084
   12.718859430    0.000011050
   12.733866933    0.000011016
   12.748874437    0.000010983
   12.763881941    0.000010949
   12.778889445    0.000010916
   12.793896948    0.000010883
   12.808904452    0.000010850
   12.823911956    0.000010817
   12.838919460    0.000010784
   12.853926963    0.000010752
   12.868934467    0.000010720
   12.883941971    0.000010687
   12.898949475    0.000010655
   12.913956978    0.000010624
   12.928964482    0.000010592
   12.943971986    0.000010560
   12.958979490    0.000010529
   12.973986993    0.000010497
   12.988994497    0.000010466
   13.004002001    0.000010435
   13.019009505    0.000010404
   13.034017009    0.000010374
   13.049024512    0.000010343
   13.064032016    0.000010313
   13.079039520    0.000010282
   13.094047024    0.000010252
   13.109054527    0.000010222
   13.124062031    0.000010192
   13.139069535    0.000010163
   13.154077039    0.000010133
   13.169084542    0.000010104
   13.184092046    0.000010074
   13.199099550    0.000010045
   13.214107054    0.000010016
   13.229114557    0.000009987
   13.244122061    0.000009958
   13.259129565    0.000009929
   13.274137069    0.000009901
   13.289144572    0.000009872
   13.304152076    0.000009844
   13.319159580    0.000009816
   13.334167084    0.000009788
   13.349174587    0.000009760
   13.364182091    0.000009732
   13.379189595    0.000009704
   13.394197099    0.000009677
   13.409204602    0.000009649
   13.424212106    0.000009622
   13.439219610    0.000009595
   13.454227114    0.000009568
   13.469234617    0.000009541
   13.484242121    0.000009514
   13.499249625    0.000009487
   13.514257129    0.000009461
   13.529264632    0.000009434
   13.544272136    0.000009408
   13.559279640    0.000009382
   13.574287144    0.000009355
   13.589294647    0.000009329
   13.604302151    0.000009304
   13.619309655    0.000009278
   13.634317159    0.000009252
   13.649324662    0.000009226
   13.664332166    0.000009201
   13.679339670    0.000009176
   13.694347174    0.000009150
   13.709354677    0.000009125
   13.724362181    0.000009100
   13.739369685    0.000009075
   13.754377189    0.000009050
   13.769384692    0.000009026
   13.784392196    0.000009001
   13.799399700    0.000008976
   13.814407204    0.000008952
   13.829414707    0.000008928
   13.844422211    0.000008904
   13.859429715    0.000008879
   13.874437219    0.000008855
   13.889444722    0.000008832
   13.904452226    0.000008808
   13.919459730    0.000008784
   13.934467234    0.000008760
   13.949474737    0.000008737
   13.964482241    0.000008713
   13.979489745    0.000008690
   13.994497249    0.000008667
   14.009504752    0.000008644
   14.024512256    0.000008621
   14.039519760    0.000008598
   14.054527264    0.000008575
   14.069534767    0.000008552
   14.084542271    0.000008530
   14.099549775    0.000008507
   14.114557279    0.000008485
   14.129564782    0.000008462
   14.144572286    0.000008440
   14.159579790    0.000008418
   14.174587294    0.000008396
   14.189594797    0.000008374
   14.204602301    0.000008352
   14.219609805    0.000008330
   14.234617309    0.000008308
   14.249624812    0.000008287
   14.264632316    0.000008265
   14.279639820    0.000008244
   14.294647324    0.000008222
   14.309654827    0.000008201
   14.324662331    0.000008180
   14.339669835    0.000008158
   14.354677339    0.000008137
   14.369684842    0.000008116
   14.384692346    0.000008096
   14.399699850    0.000008075
   14.414707354    0.000008054
   14.429714857    0.000008033
   14.444722361    0.000008013
   14.459729865    0.000007992
   14.474737369    0.000007972
   14.489744872    0.000007952
   14.504752376    0.000007931
   14.519759880    0.000007911
   14.534767384    0.000007891
   14.549774887    0.000007871
   14.564782391    0.000007851
   14.579789895    0.000007832
   14.594797399    0.000007812
   14.609804902    0.000007792
   14.624812406    0.000007772
   14.639819910    0.000007753
   14.654827414    0.000007734
   14.669834917    0.000007714
   14.684842421    0.000007695
   14.699849925    0.000007676
   14.714857429    0.000007656
   14.729864932    0.000007637
   14.744872436    0.000007618
   14.759879940    0.000007599
   14.774887444    0.000007581
   14.789894947    0.000007562
   14.804902451    0.000007543
   14.819909955    0.000007524
   14.834917459    0.000007506
   14.849924962    0.000007487
   14.864932466    0.000007469
   14.879939970    0.000007451
   14.894947474    0.000007432
   14.909954977    0.000007414
   14.924962481    0.000007396
   14.939969985    0.000007378
   14.954977489    0.000007360
   14.969984992    0.000007342
   14.984992496    0.000007324
   15.000000000    0.000007306
