    2.701350675    0.000000000
    2.718859430    0.000000000
    2.736368184    0.000000000
    2.753876938    0.000000000
    2.771385693    0.000000000
    2.788894447    0.000000000
    2.806403202    0.000000000
    2.823911956    0.000000000
    2.841420710    0.000000000
    2.858929465    0.000000000
    2.876438219    0.000000000
    2.893946973    0.000000000
    2.911455728    0.000000000
    2.928964482    0.000000000
    2.946473237    0.000000000
    2.963981991    0.000000000
    2.981490745    0.000000000
    2.998999500    0.000000000
    3.016508254    0.000000000
    3.034017009    0.000000000
    3.051525763    0.000000000
    3.069034517    0.000000000
    3.086543272    0.000000000
    3.104052026    0.000000000
    3.121560780    0.000000000
    3.139069535    0.000000000
    3.156578289    0.000000000
    3.174087044    0.000000000
    3.191595798    0.000000000
    3.209104552    0.000000000
    3.226613307    0.000000000
    3.244122061    0.000000000
    3.261630815    0.000000000
    3.279139570    0.000000000
    3.296648324    0.000000000
    3.314157079    0.000000000
    3.331665833    0.000000000
    3.349174587    0.000000000
    3.366683342    0.000000000
    3.384192096    0.000000000
    3.401700850    0.000000000
    3.419209605    0.000000000
    3.436718359    0.000000000
    3.454227114    0.000000000
    3.471735868    0.000000000
    3.489244622    0.000000000
    3.506753377    0.000000000
    3.524262131    0.000000000
    3.541770885    0.000000000
    3.559279640    0.000000000
    3.576788394    0.000000000
    3.594297149    0.000000000
    3.611805903    0.000000000
    3.629314657    0.000000000
    3.646823412    0.000000000
    3.664332166    0.000000000
    3.681840920    0.000000000
    3.699349675    0.000000000
    3.716858429    0.000000000
    3.734367184    0.000000000
    3.751875938    0.000000000
    3.769384692    0.000000000
    3.786893447    0.000000000
    3.804402201    0.000000000
    3.821910955    0.000000000
    3.839419710    0.000000000
    3.856928464    0.000000000
    3.874437219    0.000000000
    3.891945973    0.000000000
    3.909454727    0.000000000
    3.926963482    0.000000000
    3.944472236    0.000000000
    3.961980990    0.000000000
    3.979489745    0.000000000
    3.996998499    0.000000000
    4.014507254    0.000000000
    4.032016008    0.000000000
    4.049524762    0.000000000
    4.067033517    0.000000000
    4.084542271    0.000000000
    4.102051026    0.000000000
    4.119559780    0.000000000
    4.137068534    0.000000000
    4.154577289    0.000000000
    4.172086043    0.000000000
    4.189594797    0.000000000
    4.207103552    0.000000000
    4.224612306    0.000000000
    4.242121061    0.000000000
    4.259629815    0.000000000
    4.277138569    0.000000000
    4.294647324    0.000000000
    4.312156078    0.000000000
    4.329664832    0.000000000
    4.347173587    0.000000000
    4.364682341    0.000000000
    4.382191096    0.000000000
    4.399699850    0.000000000
    4.417208604    0.000000000
    4.434717359    0.000000000
    4.452226113    0.000000000
    4.469734867    0.000000000
    4.487243622    0.000000000
    4.504752376    0.000000000
    4.522261131    0.000000000
    4.539769885    0.000000000
    4.557278639    0.000000000
    4.574787394    0.000000000
    4.592296148    0.000000000
    4.609804902    0.000000000
    4.627313657    0.000000000
    4.644822411    0.000000000
    4.662331166    0.000000000
    4.679839920    0.000000000
    4.697348674    0.000000000
    4.714857429    0.000000000
    4.732366183    0.000000000
    4.749874937    0.000000000
    4.767383692    0.000000000
    4.784892446    0.000000000
    4.802401201    0.000000000
    4.819909955    0.000000000
    4.837418709    0.000000000
    4.854927464    0.000000000
    4.872436218    0.000000000
    4.889944972    0.000000000
    4.907453727    0.000000000
    4.924962481    0.000000000
    4.942471236    0.000000000
    4.959979990    0.000000000
    4.977488744    0.000000000
    4.994997499    0.000000000
    5.012506253    0.000000000
    5.030015008    0.000000000
    5.047523762    0.000000000
    5.065032516    0.000000000
    5.082541271    0.000000000
    5.100050025    0.000000000
    5.117558779    0.000000000
    5.135067534    0.000000000
    5.152576288    0.000000000
    5.170085043    0.000000000
    5.187593797    0.000000000
    5.205102551    0.000000000
    5.222611306    0.000000000
    5.240120060    0.000000000
    5.257628814    0.000000000
    5.275137569    0.000000000
    5.292646323    0.000000000
    5.310155078    0.000000000
    5.327663832    0.000000000
    5.345172586    0.000000000
    5.362681341    0.000000000
    5.380190095    0.000000000
    5.397698849    0.000000000
    5.415207604    0.000000000
    5.432716358    0.000000000
    5.450225113    0.000000000
    5.467733867    0.000000000
    5.485242621    0.000000000
    5.502751376    0.000000000
    5.520260130    0.000000000
    5.537768884    0.000000000
    5.555277639    0.000000000
    5.572786393    0.000000000
    5.590295148    0.000000000
    5.607803902    0.000000000
    5.625312656    0.000000000
    5.642821411    0.000000000
    5.660330165    0.000000000
    5.677838919    0.000000000
    5.695347674    0.000000000
    5.712856428    0.000000000
    5.730365183    0.000000000
    5.747873937    0.000000000
    5.765382691    0.000000000
    5.782891446    0.000000000
    5.800400200    0.000000000
    5.817908954    0.000000000
    5.835417709    0.000000000
    5.852926463    0.000000000
    5.870435218    0.000000000
    5.887943972    0.000000000
    5.905452726    0.000000000
    5.922961481    0.000000000
    5.940470235    0.000000000
    5.957978989    0.000000000
    5.975487744    0.000000000
    5.992996498    0.000000000
    6.010505253    0.000000000
    6.028014007    0.000000000
    6.045522761    0.000000000
    6.063031516    0.000000000
    6.080540270    0.000000000
    6.098049025    0.000000000
    6.115557779    0.000000000
    6.133066533    0.000000000
    6.150575288    0.000000000
    6.168084042    0.000000000
    6.185592796    0.000000000
    6.203101551    0.000000000
    6.220610305    0.000000000
    6.238119060    0.000000000
    6.255627814    0.000000000
    6.273136568    0.000000000
    6.290645323    0.000000000
    6.308154077    0.000000000
    6.325662831    0.000000000
    6.343171586    0.000000000
    6.360680340    0.000000000
    6.378189095    0.000000000
    6.395697849    0.000000000
    6.413206603    0.000000000
    6.430715358    0.000000000
    6.448224112    0.000000000
    6.465732866    0.000000000
    6.483241621    0.000000000
    6.500750375    0.000000000
    6.518259130    0.000000000
    6.535767884    0.000000000
    6.553276638    0.000000000
    6.570785393    0.000000000
    6.588294147    0.000000000
    6.605802901    0.000000000
    6.623311656    0.000000000
    6.640820410    0.000000000
    6.658329165    0.000000000
    6.675837919    0.000000000
    6.693346673    0.000000000
    6.710855428    0.000000000
    6.728364182    0.000000000
    6.745872936    0.000000000
    6.763381691    0.000000000
    6.780890445    0.000000000
    6.798399200    0.000000000
    6.815907954    0.000000000
    6.833416708    0.000000000
    6.850925463    0.000000000
    6.868434217    0.000000000
    6.885942971    0.000000000
    6.903451726    0.000000000
    6.920960480    0.000000000
    6.938469235    0.000000000
    6.955977989    0.000000000
    6.973486743    0.000000000
    6.990995498    0.000000000
    7.008504252    0.000000000
    7.026013007    0.000000000
    7.043521761    0.000000000
    7.061030515    0.000000000
    7.078539270    0.000000000
    7.096048024    0.000000000
    7.113556778    0.000000000
    7.131065533    0.000000000
    7.148574287    0.000000000
    7.166083042    0.000000000
    7.183591796    0.000000000
    7.201100550    0.000000000
    7.218609305    0.000000000
    7.236118059    0.000000000
    7.253626813    0.000000000
    7.271135568    0.000000000
    7.288644322    0.000000000
    7.306153077    0.000000000
    7.323661831    0.000000000
    7.341170585    0.000000000
    7.358679340    0.000000000
    7.376188094    0.000000000
    7.393696848    0.000000000
    7.411205603    0.000000000
    7.428714357    0.000000001
    7.446223112    0.000000001
    7.463731866    0.000000001
    7.481240620    0.000000001
    7.498749375    0.000000002
    7.516258129    0.000000002
    7.533766883    0.000000003
    7.551275638    0.000000004
    7.568784392    0.000000005
    7.586293147    0.000000008
    7.603801901    0.000000011
    7.621310655    0.000000016
    7.638819410    0.000000024
    7.656328164    0.000000038
    7.673836918    0.000000061
    7.691345673    0.000000104
    7.708854427    0.000000188
    7.726363182    0.000000367
    7.743871936    0.000000807
    7.761380690    0.000002117
    7.778889445    0.000007647
    7.796398199    0.000059862
    7.813906953    0.922599806
    7.831415708    0.983369241
    7.848924462    0.988036190
    7.866433217    0.990166515
    7.883941971    0.991452999
    7.901450725    0.992337466
    7.918959480    0.992993513
    7.936468234    0.993505129
    7.953976988    0.993918572
    7.971485743    0.994261696
    7.988994497    0.994552413
    8.006503252    0.994802833
    8.024012006    0.995021476
    8.041520760    0.995214536
    8.059029515    0.995386636
    8.076538269    0.995541307
    8.094047024    0.995681296
    8.111555778    0.995808772
    8.129064532    0.995925473
    8.146573287    0.996032792
    8.164082041    0.996131827
    8.181590795    0.996223306
    8.199099550    0.996306737
    8.216608304    0.996344630
    8.234117059    0.996461435
    8.251625813    0.996537187
    8.269134567    0.996603993
    8.286643322    0.996666780
    8.304152076    0.996726138
    8.321660830    0.996782400
    8.339169585    0.996835831
    8.356678339    0.996886660
    8.374187094    0.996935093
    8.391695848    0.996981310
    8.409204602    0.997025475
    8.426713357    0.997067735
    8.444222111    0.997108223
    8.461730865    0.997147058
    8.479239620    0.997184349
    8.496748374    0.997220197
    8.514257129    0.997254691
    8.531765883    0.997287913
    8.549274637    0.997319941
    8.566783392    0.997350843
    8.584292146    0.997380684
    8.601800900    0.997409522
    8.619309655    0.997437413
    8.636818409    0.997464407
    8.654327164    0.997490550
    8.671835918    0.997515887
    8.689344672    0.997540457
    8.706853427    0.997564299
    8.724362181    0.997587447
    8.741870935    0.997609934
    8.759379690    0.997631791
    8.776888444    0.997653046
    8.794397199    0.997673727
    8.811905953    0.997693859
    8.829414707    0.997713465
    8.846923462    0.997732568
    8.864432216    0.997751188
    8.881940970    0.997769346
    8.899449725    0.997787060
    8.916958479    0.997804347
    8.934467234    0.997821225
    8.951975988    0.997837709
    8.969484742    0.997853815
    8.986993497    0.997869555
    9.004502251    0.997884944
    9.022011006    0.997899994
    9.039519760    0.997914718
    9.057028514    0.997929126
    9.074537269    0.997943231
    9.092046023    0.997957041
    9.109554777    0.997970567
    9.127063532    0.997983819
    9.144572286    0.997996805
    9.162081041    0.998009534
    9.179589795    0.998022014
    9.197098549    0.998034253
    9.214607304    0.998046257
    9.232116058    0.998058035
    9.249624812    0.998069591
    9.267133567    0.998080934
    9.284642321    0.998092067
    9.302151076    0.998102997
    9.319659830    0.998113726
    9.337168584    0.998124259
    9.354677339    0.998134595
    9.372186093    0.998144730
    9.389694847    0.998154650
    9.407203602    0.998164313
    9.424712356    0.998173578
    9.442221111    0.998181794
    9.459729865    0.998181149
    9.477238619    0.998149109
    9.494747374    0.998209358
    9.512256128    0.998220162
    9.529764882    0.998229373
    9.547273637    0.998238180
    9.564782391    0.998246774
    9.582291146    0.998255206
    9.599799900    0.998263497
    9.617308654    0.998271657
    9.634817409    0.998279693
    9.652326163    0.998287608
    9.669834917    0.998295408
    9.687343672    0.998303094
    9.704852426    0.998310669
    9.722361181    0.998318138
    9.739869935    0.998325501
    9.757378689    0.998332762
    9.774887444    0.998339922
    9.792396198    0.998346984
    9.809904952    0.998353950
    9.827413707    0.998360823
    9.844922461    0.998367603
    9.862431216    0.998374294
    9.879939970    0.998380897
    9.897448724    0.998387414
    9.914957479    0.998393846
    9.932466233    0.998400195
    9.949974987    0.998406464
    9.967483742    0.998412653
    9.984992496    0.998418764
   10.002501251    0.998424799
   10.020010005    0.998430759
   10.037518759    0.998436646
   10.055027514    0.998442461
   10.072536268    0.998448205
   10.090045023    0.998453881
   10.107553777    0.998459488
   10.125062531    0.998465028
   10.142571286    0.998470503
   10.160080040    0.998475914
   10.177588794    0.998481262
   10.195097549    0.998486548
   10.212606303    0.998491773
   10.230115058    0.998496938
   10.247623812    0.998502044
   10.265132566    0.998507093
   10.282641321    0.998512085
   10.300150075    0.998517022
   10.317658829    0.998521903
   10.335167584    0.998526731
   10.352676338    0.998531506
   10.370185093    0.998536228
   10.387693847    0.998540900
   10.405202601    0.998545521
   10.422711356    0.998550096
   10.440220110    0.998554615
   10.457728864    0.998559090
   10.475237619    0.998563518
   10.492746373    0.998567899
   10.510255128    0.998572234
   10.527763882    0.998576525
   10.545272636    0.998580771
   10.562781391    0.998584973
   10.580290145    0.998589133
   10.597798899    0.998593250
   10.615307654    0.998597325
   10.632816408    0.998601359
   10.650325163    0.998605353
   10.667833917    0.998609307
   10.685342671    0.998613222
   10.702851426    0.998617098
   10.720360180    0.998620936
   10.737868934    0.998624736
   10.755377689    0.998628499
   10.772886443    0.998632225
   10.790395198    0.998635915
   10.807903952    0.998639570
   10.825412706    0.998643190
   10.842921461    0.998646775
   10.860430215    0.998650326
   10.877938969    0.998653843
   10.895447724    0.998657327
   10.912956478    0.998660778
   10.930465233    0.998664197
   10.947973987    0.998667584
   10.965482741    0.998670939
   10.982991496    0.998674264
   11.000500250    0.998677557
   11.018009005    0.998680820
   11.035517759    0.998684054
   11.053026513    0.998687257
   11.070535268    0.998690431
   11.088044022    0.998693577
   11.105552776    0.998696694
   11.123061531    0.998699782
   11.140570285    0.998702843
   11.158079040    0.998705876
   11.175587794    0.998708882
   11.193096548    0.998711861
   11.210605303    0.998714814
   11.228114057    0.998717739
   11.245622811    0.998720639
   11.263131566    0.998723513
   11.280640320    0.998726361
   11.298149075    0.998729183
   11.315657829    0.998731981
   11.333166583    0.998734752
   11.350675338    0.998737499
   11.368184092    0.998740221
   11.385692846    0.998742917
   11.403201601    0.998745587
   11.420710355    0.998748231
   11.438219110    0.998750848
   11.455727864    0.998753436
   11.473236618    0.998755991
   11.490745373    0.998758509
   11.508254127    0.998760978
   11.525762881    0.998763375
   11.543271636    0.998765647
   11.560780390    0.998767631
   11.578289145    0.998768650
   11.595797899    0.998762555
   11.613306653    0.998173707
   11.630815408    0.998772290
   11.648324162    0.998779333
   11.665832916    0.998782621
   11.683341671    0.998785287
   11.700850425    0.998787757
   11.718359180    0.998790137
   11.735867934    0.998792465
   11.753376688    0.998794758
   11.770885443    0.998797022
   11.788394197    0.998799261
   11.805902951    0.998801479
   11.823411706    0.998803675
   11.840920460    0.998805851
   11.858429215    0.998808009
   11.875937969    0.998810147
   11.893446723    0.998812267
   11.910955478    0.998814370
   11.928464232    0.998816454
   11.945972986    0.998818522
   11.963481741    0.998820571
   11.980990495    0.998822604
   11.998499250    0.998824620
   12.016008004    0.998826619
   12.033516758    0.998828602
   12.051025513    0.998830568
   12.068534267    0.998832518
   12.086043022    0.998834452
   12.103551776    0.998836370
   12.121060530    0.998838272
   12.138569285    0.998840158
   12.156078039    0.998842029
   12.173586793    0.998843884
   12.191095548    0.998845724
   12.208604302    0.998847549
   12.226113057    0.998849358
   12.243621811    0.998851153
   12.261130565    0.998852933
   12.278639320    0.998854698
   12.296148074    0.998856448
   12.313656828    0.998858184
   12.331165583    0.998859905
   12.348674337    0.998861612
   12.366183092    0.998863305
   12.383691846    0.998864984
   12.401200600    0.998866649
   12.418709355    0.998868300
   12.436218109    0.998869937
   12.453726863    0.998871560
   12.471235618    0.998873169
   12.488744372    0.998874766
   12.506253127    0.998876348
   12.523761881    0.998877917
   12.541270635    0.998879473
   12.558779390    0.998881016
   12.576288144    0.998882546
   12.593796898    0.998884062
   12.611305653    0.998885566
   12.628814407    0.998887057
   12.646323162    0.998888535
   12.663831916    0.998890000
   12.681340670    0.998891452
   12.698849425    0.998892893
   12.716358179    0.998894320
   12.733866933    0.998895735
   12.751375688    0.998897138
   12.768884442    0.998898528
   12.786393197    0.998899907
   12.803901951    0.998901273
   12.821410705    0.998902627
   12.838919460    0.998903969
   12.856428214    0.998905299
   12.873936968    0.998906617
   12.891445723    0.998907924
   12.908954477    0.998909218
   12.926463232    0.998910501
   12.943971986    0.998911772
   12.961480740    0.998913032
   12.978989495    0.998914280
   12.996498249    0.998915517
   13.014007004    0.998916742
   13.031515758    0.998917956
   13.049024512    0.998919158
   13.066533267    0.998920349
   13.084042021    0.998921529
   13.101550775    0.998922698
   13.119059530    0.998923856
   13.136568284    0.998925002
   13.154077039    0.998926138
   13.171585793    0.998927262
   13.189094547    0.998928376
   13.206603302    0.998929479
   13.224112056    0.998930571
   13.241620810    0.998931652
   13.259129565    0.998932722
   13.276638319    0.998933781
   13.294147074    0.998934830
   13.311655828    0.998935868
   13.329164582    0.998936896
   13.346673337    0.998937913
   13.364182091    0.998938919
   13.381690845    0.998939915
   13.399199600    0.998940900
   13.416708354    0.998941875
   13.434217109    0.998942839
   13.451725863    0.998943793
   13.469234617    0.998944737
   13.486743372    0.998945670
   13.504252126    0.998946593
   13.521760880    0.998947506
   13.539269635    0.998948408
   13.556778389    0.998949301
   13.574287144    0.998950183
   13.591795898    0.998951055
   13.609304652    0.998951916
   13.626813407    0.998952768
   13.644322161    0.998953609
   13.661830915    0.998954441
   13.679339670    0.998955262
   13.696848424    0.998956073
   13.714357179    0.998956874
   13.731865933    0.998957665
   13.749374687    0.998958446
   13.766883442    0.998959217
   13.784392196    0.998959979
   13.801900950    0.998960730
   13.819409705    0.998961471
   13.836918459    0.998962202
   13.854427214    0.998962924
   13.871935968    0.998963635
   13.889444722    0.998964336
   13.906953477    0.998965028
   13.924462231    0.998965710
   13.941970985    0.998966381
   13.959479740    0.998967043
   13.976988494    0.998967695
   13.994497249    0.998968337
   14.012006003    0.998968970
   14.029514757    0.998969592
   14.047023512    0.998970204
   14.064532266    0.998970807
   14.082041021    0.998971399
   14.099549775    0.998971982
   14.117058529    0.998972554
   14.134567284    0.998973117
   14.152076038    0.998973670
   14.169584792    0.998974212
   14.187093547    0.998974745
   14.204602301    0.998975267
   14.222111056    0.998975780
   14.239619810    0.998976282
   14.257128564    0.998976773
   14.274637319    0.998977254
   14.292146073    0.998977725
   14.309654827    0.998978185
   14.327163582    0.998978634
   14.344672336    0.998979071
   14.362181091    0.998979497
   14.379689845    0.998979911
   14.397198599    0.998980312
   14.414707354    0.998980699
   14.432216108    0.998981070
   14.449724862    0.998981423
   14.467233617    0.998981755
   14.484742371    0.998982058
   14.502251126    0.998982323
   14.519759880    0.998982525
   14.537268634    0.998982619
   14.554777389    0.998982482
   14.572286143    0.998981731
   14.589794897    0.998978497
   14.607303652    0.998946502
   14.624812406    0.998886514
   14.642321161    0.998978113
   14.659829915    0.998983239
   14.677338669    0.998984705
   14.694847424    0.998985421
   14.712356178    0.998985885
   14.729864932    0.998986237
   14.747373687    0.998986529
   14.764882441    0.998986784
   14.782391196    0.998987013
   14.799899950    0.998987222
   14.817408704    0.998987414
   14.834917459    0.998987592
   14.852426213    0.998987755
   14.869934967    0.998987906
   14.887443722    0.998988045
   14.904952476    0.998988173
   14.922461231    0.998988288
   14.939969985    0.998988393
   14.957478739    0.998988486
   14.974987494    0.998988568
   14.992496248    0.998988638
   15.010005003    0.998988698
   15.027513757    0.998988747
   15.045022511    0.998988784
   15.062531266    0.998988811
   15.080040020    0.998988826
   15.097548774    0.998988830
   15.115057529    0.998988823
   15.132566283    0.998988805
   15.150075038    0.998988776
   15.167583792    0.998988735
   15.185092546    0.998988683
   15.202601301    0.998988619
   15.220110055    0.998988544
   15.237618809    0.998988457
   15.255127564    0.998988359
   15.272636318    0.998988250
   15.290145073    0.998988128
   15.307653827    0.998987995
   15.325162581    0.998987850
   15.342671336    0.998987693
   15.360180090    0.998987524
   15.377688844    0.998987343
   15.395197599    0.998987150
   15.412706353    0.998986945
   15.430215108    0.998986728
   15.447723862    0.998986498
   15.465232616    0.998986256
   15.482741371    0.998986002
   15.500250125    0.998985735
   15.517758879    0.998985455
   15.535267634    0.998985163
   15.552776388    0.998984858
   15.570285143    0.998984540
   15.587793897    0.998984209
   15.605302651    0.998983864
   15.622811406    0.998983507
   15.640320160    0.998983137
   15.657828914    0.998982753
   15.675337669    0.998982355
   15.692846423    0.998981944
   15.710355178    0.998981520
   15.727863932    0.998981081
   15.745372686    0.998980629
   15.762881441    0.998980163
   15.780390195    0.998979683
   15.797898949    0.998979188
   15.815407704    0.998978679
   15.832916458    0.998978156
   15.850425213    0.998977618
   15.867933967    0.998977065
   15.885442721    0.998976498
   15.902951476    0.998975915
   15.920460230    0.998975318
   15.937968984    0.998974705
   15.955477739    0.998974077
   15.972986493    0.998973433
   15.990495248    0.998972774
   16.008004002    0.998972099
   16.025512756    0.998971408
   16.043021511    0.998970701
   16.060530265    0.998969978
   16.078039020    0.998969238
   16.095547774    0.998968481
   16.113056528    0.998967708
   16.130565283    0.998966918
   16.148074037    0.998966111
   16.165582791    0.998965287
   16.183091546    0.998964445
   16.200600300    0.998963586
   16.218109055    0.998962709
   16.235617809    0.998961813
   16.253126563    0.998960900
   16.270635318    0.998959968
   16.288144072    0.998959018
   16.305652826    0.998958049
   16.323161581    0.998957060
   16.340670335    0.998956053
   16.358179090    0.998955026
   16.375687844    0.998953980
   16.393196598    0.998952913
   16.410705353    0.998951827
   16.428214107    0.998950720
   16.445722861    0.998949592
   16.463231616    0.998948444
   16.480740370    0.998947274
   16.498249125    0.998946083
   16.515757879    0.998944870
   16.533266633    0.998943636
   16.550775388    0.998942379
   16.568284142    0.998941099
   16.585792896    0.998939797
   16.603301651    0.998938472
   16.620810405    0.998937123
   16.638319160    0.998935751
   16.655827914    0.998934355
   16.673336668    0.998932934
   16.690845423    0.998931489
   16.708354177    0.998930018
   16.725862931    0.998928522
   16.743371686    0.998927001
   16.760880440    0.998925453
   16.778389195    0.998923879
   16.795897949    0.998922278
   16.813406703    0.998920649
   16.830915458    0.998918993
   16.848424212    0.998917309
   16.865932966    0.998915597
   16.883441721    0.998913855
   16.900950475    0.998912084
   16.918459230    0.998910283
   16.935967984    0.998908452
   16.953476738    0.998906590
   16.970985493    0.998904697
   16.988494247    0.998902772
   17.006003002    0.998900815
   17.023511756    0.998898825
   17.041020510    0.998896802
   17.058529265    0.998894745
   17.076038019    0.998892653
   17.093546773    0.998890526
   17.111055528    0.998888363
   17.128564282    0.998886165
   17.146073037    0.998883929
   17.163581791    0.998881656
   17.181090545    0.998879344
   17.198599300    0.998876993
   17.216108054    0.998874603
   17.233616808    0.998872173
   17.251125563    0.998869701
   17.268634317    0.998867187
   17.286143072    0.998864631
   17.303651826    0.998862031
   17.321160580    0.998859387
   17.338669335    0.998856698
   17.356178089    0.998853962
   17.373686843    0.998851179
   17.391195598    0.998848349
   17.408704352    0.998845469
   17.426213107    0.998842539
   17.443721861    0.998839558
   17.461230615    0.998836525
   17.478739370    0.998833438
   17.496248124    0.998830297
   17.513756878    0.998827100
   17.531265633    0.998823846
   17.548774387    0.998820534
   17.566283142    0.998817161
   17.583791896    0.998813727
   17.601300650    0.998810229
   17.618809405    0.998806666
   17.636318159    0.998803036
   17.653826913    0.998799337
   17.671335668    0.998795565
   17.688844422    0.998791719
   17.706353177    0.998787792
   17.723861931    0.998783782
   17.741370685    0.998779679
   17.758879440    0.998775474
   17.776388194    0.998771150
   17.793896948    0.998766673
   17.811405703    0.998761984
   17.828914457    0.998756938
   17.846423212    0.998751128
   17.863931966    0.998742946
   17.881440720    0.998719721
   17.898949475    0.997906515
   17.916458229    0.998712714
   17.933966983    0.998725185
   17.951475738    0.998723202
   17.968984492    0.998719062
   17.986493247    0.998714238
   18.004002001    0.998709084
   18.021510755    0.998703716
   18.039019510    0.998698180
   18.056528264    0.998692494
   18.074037019    0.998686668
   18.091545773    0.998680703
   18.109054527    0.998674601
   18.126563282    0.998668358
   18.144072036    0.998661974
   18.161580790    0.998655443
   18.179089545    0.998648762
   18.196598299    0.998641926
   18.214107054    0.998634932
   18.231615808    0.998627773
   18.249124562    0.998620444
   18.266633317    0.998612940
   18.284142071    0.998605254
   18.301650825    0.998597379
   18.319159580    0.998589310
   18.336668334    0.998581038
   18.354177089    0.998572557
   18.371685843    0.998563858
   18.389194597    0.998554933
   18.406703352    0.998545772
   18.424212106    0.998536367
   18.441720860    0.998526707
   18.459229615    0.998516783
   18.476738369    0.998506582
   18.494247124    0.998496092
   18.511755878    0.998485302
   18.529264632    0.998474198
   18.546773387    0.998462765
   18.564282141    0.998450989
   18.581790895    0.998438853
   18.599299650    0.998426340
   18.616808404    0.998413432
   18.634317159    0.998400108
   18.651825913    0.998386349
   18.669334667    0.998372130
   18.686843422    0.998357428
   18.704352176    0.998342217
   18.721860930    0.998326468
   18.739369685    0.998310151
   18.756878439    0.998293233
   18.774387194    0.998275678
   18.791895948    0.998257447
   18.809404702    0.998238500
   18.826913457    0.998218789
   18.844422211    0.998198264
   18.861930965    0.998176872
   18.879439720    0.998154551
   18.896948474    0.998131237
   18.914457229    0.998106855
   18.931965983    0.998081327
   18.949474737    0.998054562
   18.966983492    0.998026462
   18.984492246    0.997996916
   19.002001001    0.997965799
   19.019509755    0.997932974
   19.037018509    0.997898283
   19.054527264    0.997861547
   19.072036018    0.997822565
   19.089544772    0.997781104
   19.107053527    0.997736897
   19.124562281    0.997689636
   19.142071036    0.997638961
   19.159579790    0.997584450
   19.177088544    0.997525605
   19.194597299    0.997461832
   19.212106053    0.997392416
   19.229614807    0.997316490
   19.247123562    0.997232988
   19.264632316    0.997140579
   19.282141071    0.997037587
   19.299649825    0.996921852
   19.317158579    0.996790548
   19.334667334    0.996639882
   19.352176088    0.996464631
   19.369684842    0.996257360
   19.387193597    0.996007047
   19.404702351    0.995696507
   19.422211106    0.995297096
   19.439719860    0.994756531
   19.457228614    0.993965847
   19.474737369    0.992643459
   19.492246123    0.989668461
   19.509754877    0.926131604
   19.527263632    0.000190454
   19.544772386    0.000033874
   19.562281141    0.000012089
   19.579789895    0.000005718
   19.597298649    0.000003158
   19.614807404    0.000001925
   19.632316158    0.000001256
   19.649824912    0.000000863
   19.667333667    0.000000616
   19.684842421    0.000000454
   19.702351176    0.000000343
   19.719859930    0.000000265
   19.737368684    0.000000208
   19.754877439    0.000000166
   19.772386193    0.000000134
   19.789894947    0.000000110
   19.807403702    0.000000091
   19.824912456    0.000000076
   19.842421211    0.000000064
   19.859929965    0.000000054
   19.877438719    0.000000046
   19.894947474    0.000000039
   19.912456228    0.000000034
   19.929964982    0.000000030
   19.947473737    0.000000026
   19.964982491    0.000000023
   19.982491246    0.000000020
   20.000000000    0.000000018
