    0.007503752    0.485976573
    0.022511256    0.486097228
    0.037518759    0.486074025
    0.052526263    0.486053864
    0.067533767    0.486038726
    0.082541271    0.486028786
    0.097548774    0.486024055
    0.112556278    0.486024510
    0.127563782    0.486030120
    0.142571286    0.486040852
    0.157578789    0.486056671
    0.172586293    0.486077541
    0.187593797    0.486103430
    0.202601301    0.486134303
    0.217608804    0.486170128
    0.232616308    0.486210871
    0.247623812    0.486256503
    0.262631316    0.486306991
    0.277638819    0.486362307
    0.292646323    0.486422420
    0.307653827    0.486487302
    0.322661331    0.486556925
    0.337668834    0.486631261
    0.352676338    0.486710285
    0.367683842    0.486793970
    0.382691346    0.486882291
    0.397698849    0.486975223
    0.412706353    0.487072743
    0.427713857    0.487174826
    0.442721361    0.487281451
    0.457728864    0.487392595
    0.472736368    0.487508237
    0.487743872    0.487628356
    0.502751376    0.487752931
    0.517758879    0.487881943
    0.532766383    0.488015372
    0.547773887    0.488153201
    0.562781391    0.488295410
    0.577788894    0.488441983
    0.592796398    0.488592903
    0.607803902    0.488748153
    0.622811406    0.488907718
    0.637818909    0.489071581
    0.652826413    0.489239729
    0.667833917    0.489412147
    0.682841421    0.489588821
    0.697848924    0.489769738
    0.712856428    0.489954886
    0.727863932    0.490144251
    0.742871436    0.490337823
    0.757878939    0.490535589
    0.772886443    0.490737540
    0.787893947    0.490943665
    0.802901451    0.491153953
    0.817908954    0.491368396
    0.832916458    0.491586985
    0.847923962    0.491809710
    0.862931466    0.492036565
    0.877938969    0.492267542
    0.892946473    0.492502633
    0.907953977    0.492741832
    0.922961481    0.492985132
    0.937968984    0.493232529
    0.952976488    0.493484016
    0.967983992    0.493739588
    0.982991496    0.493999242
    0.997998999    0.494262972
    1.013006503    0.494530777
    1.028014007    0.494802651
    1.043021511    0.495078593
    1.058029015    0.495358601
    1.073036518    0.495642671
    1.088044022    0.495930803
    1.103051526    0.496222996
    1.118059030    0.496519249
    1.133066533    0.496819561
    1.148074037    0.497123934
    1.163081541    0.497432367
    1.178089045    0.497744861
    1.193096548    0.498061417
    1.208104052    0.498382038
    1.223111556    0.498706726
    1.238119060    0.499035483
    1.253126563    0.499368312
    1.268134067    0.499705217
    1.283141571    0.500046200
    1.298149075    0.500391268
    1.313156578    0.500740423
    1.328164082    0.501093672
    1.343171586    0.501451019
    1.358179090    0.501812470
    1.373186593    0.502178032
    1.388194097    0.502547710
    1.403201601    0.502921513
    1.418209105    0.503299447
    1.433216608    0.503681520
    1.448224112    0.504067741
    1.463231616    0.504458118
    1.478239120    0.504852660
    1.493246623    0.505251376
    1.508254127    0.505654276
    1.523261631    0.506061371
    1.538269135    0.506472672
    1.553276638    0.506888188
    1.568284142    0.507307932
    1.583291646    0.507731916
    1.598299150    0.508160151
    1.613306653    0.508592651
    1.628314157    0.509029429
    1.643321661    0.509470498
    1.658329165    0.509915872
    1.673336668    0.510365565
    1.688344172    0.510819594
    1.703351676    0.511277972
    1.718359180    0.511740715
    1.733366683    0.512207840
    1.748374187    0.512679363
    1.763381691    0.513155301
    1.778389195    0.513635672
    1.793396698    0.514120493
    1.808404202    0.514609782
    1.823411706    0.515103560
    1.838419210    0.515601844
    1.853426713    0.516104655
    1.868434217    0.516612012
    1.883441721    0.517123937
    1.898449225    0.517640451
    1.913456728    0.518161574
    1.928464232    0.518687330
    1.943471736    0.519217740
    1.958479240    0.519752828
    1.973486743    0.520292618
    1.988494247    0.520837132
    2.003501751    0.521386397
    2.018509255    0.521940436
    2.033516758    0.522499276
    2.048524262    0.523062942
    2.063531766    0.523631461
    2.078539270    0.524204861
    2.093546773    0.524783168
    2.108554277    0.525366412
    2.123561781    0.525954620
    2.138569285    0.526547822
    2.153576788    0.527146047
    2.168584292    0.527749327
    2.183591796    0.528357692
    2.198599300    0.528971174
    2.213606803    0.529589805
    2.228614307    0.530213616
    2.243621811    0.530842643
    2.258629315    0.531476917
    2.273636818    0.532116474
    2.288644322    0.532761349
    2.303651826    0.533411576
    2.318659330    0.534067190
    2.333666833    0.534728228
    2.348674337    0.535394724
    2.363681841    0.536066709
    2.378689345    0.536744212
    2.393696848    0.537427242
    2.408704352    0.538115750
    2.423711856    0.538809416
    2.438719360    0.539505221
    2.453726863    0.540151211
    2.468734367    0.540923613
    2.483741871    0.541644789
    2.498749375    0.542368901
    2.513756878    0.543098488
    2.528764382    0.543833915
    2.543771886    0.544575310
    2.558779390    0.545322748
    2.573786893    0.546076292
    2.588794397    0.546835994
    2.603801901    0.547601910
    2.618809405    0.548374092
    2.633816908    0.549152593
    2.648824412    0.549937467
    2.663831916    0.550728769
    2.678839420    0.551526553
    2.693846923    0.552330875
    2.708854427    0.553141794
    2.723861931    0.553959365
    2.738869435    0.554783649
    2.753876938    0.555614705
    2.768884442    0.556452593
    2.783891946    0.557297376
    2.798899450    0.558149116
    2.813906953    0.559007877
    2.828914457    0.559873724
    2.843921961    0.560746723
    2.858929465    0.561626942
    2.873936968    0.562514448
    2.888944472    0.563409311
    2.903951976    0.564311602
    2.918959480    0.565221392
    2.933966983    0.566138755
    2.948974487    0.567063765
    2.963981991    0.567996497
    2.978989495    0.568937029
    2.993996998    0.569885439
    3.009004502    0.570841806
    3.024012006    0.571806210
    3.039019510    0.572778736
    3.054027014    0.573759466
    3.069034517    0.574748485
    3.084042021    0.575745881
    3.099049525    0.576751741
    3.114057029    0.577766156
    3.129064532    0.578789216
    3.144072036    0.579821015
    3.159079540    0.580861647
    3.174087044    0.581911209
    3.189094547    0.582969798
    3.204102051    0.584037515
    3.219109555    0.585114460
    3.234117059    0.586200738
    3.249124562    0.587296454
    3.264132066    0.588401714
    3.279139570    0.589516628
    3.294147074    0.590641306
    3.309154577    0.591775862
    3.324162081    0.592920411
    3.339169585    0.594075070
    3.354177089    0.595239959
    3.369184592    0.596415199
    3.384192096    0.597600915
    3.399199600    0.598797231
    3.414207104    0.600004277
    3.429214607    0.601222184
    3.444222111    0.602451086
    3.459229615    0.603691117
    3.474237119    0.604942418
    3.489244622    0.606205128
    3.504252126    0.607479392
    3.519259630    0.608765357
    3.534267134    0.610063171
    3.549274637    0.611372989
    3.564282141    0.612694964
    3.579289645    0.614029255
    3.594297149    0.615376024
    3.609304652    0.616735436
    3.624312156    0.618107659
    3.639319660    0.619492863
    3.654327164    0.620891224
    3.669334667    0.622302921
    3.684342171    0.623728135
    3.699349675    0.625167051
    3.714357179    0.626619860
    3.729364682    0.628086755
    3.744372186    0.629567932
    3.759379690    0.631063594
    3.774387194    0.632573946
    3.789394697    0.634099199
    3.804402201    0.635639566
    3.819409705    0.637195266
    3.834417209    0.638766523
    3.849424712    0.640353566
    3.864432216    0.641956628
    3.879439720    0.643575947
    3.894447224    0.645211768
    3.909454727    0.646864338
    3.924462231    0.648533912
    3.939469735    0.650220751
    3.954477239    0.651925120
    3.969484742    0.653647292
    3.984492246    0.655387543
    3.999499750    0.657146160
    4.014507254    0.658923431
    4.029514757    0.660719655
    4.044522261    0.662535137
    4.059529765    0.664370187
    4.074537269    0.666225125
    4.089544772    0.668100276
    4.104552276    0.669995975
    4.119559780    0.671912563
    4.134567284    0.673850392
    4.149574787    0.675809818
    4.164582291    0.677791211
    4.179589795    0.679794946
    4.194597299    0.681821408
    4.209604802    0.683870994
    4.224612306    0.685944108
    4.239619810    0.688041165
    4.254627314    0.690162592
    4.269634817    0.692308824
    4.284642321    0.694480311
    4.299649825    0.696677510
    4.314657329    0.698900895
    4.329664832    0.701150948
    4.344672336    0.703428167
    4.359679840    0.705733060
    4.374687344    0.708066153
    4.389694847    0.710427982
    4.404702351    0.712819099
    4.419709855    0.715240073
    4.434717359    0.717691486
    4.449724862    0.720173939
    4.464732366    0.722688046
    4.479739870    0.725234442
    4.494747374    0.727813779
    4.509754877    0.730426728
    4.524762381    0.733073977
    4.539769885    0.735756238
    4.554777389    0.738474241
    4.569784892    0.741228740
    4.584792396    0.744020509
    4.599799900    0.746850348
    4.614807404    0.749719079
    4.629814907    0.752627551
    4.644822411    0.755576639
    4.659829915    0.758567245
    4.674837419    0.761600299
    4.689844922    0.764676761
    4.704852426    0.767797623
    4.719859930    0.770963907
    4.734867434    0.774176671
    4.749874937    0.777437005
    4.764882441    0.780746037
    4.779889945    0.784104933
    4.794897449    0.787514899
    4.809904952    0.790977181
    4.824912456    0.794493069
    4.839919960    0.798063897
    4.854927464    0.801691047
    4.869934967    0.805375951
    4.884942471    0.809120091
    4.899949975    0.812925003
    4.914957479    0.816792278
    4.929964982    0.820723569
    4.944972486    0.824720585
    4.959979990    0.828785101
    4.974987494    0.832918953
    4.989994997    0.837124038
    5.005002501    0.841402298
    5.020010005    0.845755666
    5.035017509    0.850185807
    5.050025013    0.854692182
    5.065032516    0.859206009
    5.080040020    0.863931892
    5.095047524    0.868729753
    5.110055028    0.873587708
    5.125062531    0.878535725
    5.140070035    0.883578520
    5.155077539    0.888719471
    5.170085043    0.893961833
    5.185092546    0.899308932
    5.200100050    0.904764224
    5.215107554    0.910331312
    5.230115058    0.916013965
    5.245122561    0.921816129
    5.260130065    0.927741939
    5.275137569    0.933795733
    5.290145073    0.939982064
    5.305152576    0.946305714
    5.320160080    0.952771712
    5.335167584    0.959385344
    5.350175088    0.966152181
    5.365182591    0.973078085
    5.380190095    0.980169244
    5.395197599    0.987432182
    5.410205103    0.994873793
    5.425212606    1.002501363
    5.440220110    1.010322599
    5.455227614    1.018345666
    5.470235118    1.026579215
    5.485242621    1.035032426
    5.500250125    1.043715050
    5.515257629    1.052637453
    5.530265133    1.061810670
    5.545272636    1.071246456
    5.560280140    1.080957356
    5.575287644    1.090956765
    5.590295148    1.101259012
    5.605302651    1.111879439
    5.620310155    1.122834499
    5.635317659    1.134141859
    5.650325163    1.145820519
    5.665332666    1.157890945
    5.680340170    1.170375213
    5.695347674    1.183297181
    5.710355178    1.196682678
    5.725362681    1.210559712
    5.740370185    1.224958719
    5.755377689    1.239912837
    5.770385193    1.255458223
    5.785392696    1.271634417
    5.800400200    1.288484757
    5.815407704    1.306056865
    5.830415208    1.324403201
    5.845422711    1.343581724
    5.860430215    1.363656642
    5.875437719    1.384699318
    5.890445223    1.406789321
    5.905452726    1.430015683
    5.920460230    1.454478392
    5.935467734    1.480290195
    5.950475238    1.507578767
    5.965482741    1.536489345
    5.980490245    1.567187973
    5.995497749    1.599865482
    6.010505253    1.634742471
    6.025512756    1.672075547
    6.040520260    1.712165252
    6.055527764    1.755366231
    6.070535268    1.802100427
    6.085542771    1.852874445
    6.100550275    1.908302714
    6.115557779    1.969138900
    6.130565283    2.036319286
    6.145572786    2.111023884
    6.160580290    2.194764579
    6.175587794    2.289515621
    6.190595298    2.397912870
    6.205602801    2.523569128
    6.220610305    2.671595005
    6.235617809    2.849505081
    6.250625313    3.068898824
    6.265632816    3.348844423
    6.280640320    3.723469405
    6.295647824    4.261768831
    6.310655328    5.132686003
    6.325662831    6.928188334
    6.340670335   16.333573059
    6.355677839    0.216464743
    6.370685343    0.063374174
    6.385692846    0.032549029
    6.400700350    0.020552386
    6.415707854    0.014462566
    6.430715358    0.010881361
    6.445722861    0.008567665
    6.460730365    0.006971639
    6.475737869    0.005816162
    6.490745373    0.004947973
    6.505752876    0.004276146
    6.520760380    0.003743675
    6.535767884    0.003313200
    6.550775388    0.002959319
    6.565782891    0.002664222
    6.580790395    0.002415092
    6.595797899    0.002202492
    6.610805403    0.002019340
    6.625812906    0.001860226
    6.640820410    0.001720952
    6.655827914    0.001598220
    6.670835418    0.001489403
    6.685842921    0.001392390
    6.700850425    0.001305462
    6.715857929    0.001227209
    6.730865433    0.001156466
    6.745872936    0.001092262
    6.760880440    0.001033779
    6.775887944    0.000980330
    6.790895448    0.000931327
    6.805902951    0.000886270
    6.820910455    0.000844727
    6.835917959    0.000806326
    6.850925463    0.000770745
    6.865932966    0.000737701
    6.880940470    0.000706948
    6.895947974    0.000678271
    6.910955478    0.000651477
    6.925962981    0.000626399
    6.940970485    0.000602885
    6.955977989    0.000580804
    6.970985493    0.000560035
    6.985992996    0.000540472
    7.001000500    0.000522019
    7.016008004    0.000504590
    7.031015508    0.000488107
    7.046023012    0.000472500
    7.061030515    0.000457704
    7.076038019    0.000443662
    7.091045523    0.000430322
    7.106053027    0.000417635
    7.121060530    0.000405557
    7.136068034    0.000394048
    7.151075538    0.000383071
    7.166083042    0.000372593
    7.181090545    0.000362581
    7.196098049    0.000353009
    7.211105553    0.000343848
    7.226113057    0.000335076
    7.241120560    0.000326668
    7.256128064    0.000318605
    7.271135568    0.000310866
    7.286143072    0.000303434
    7.301150575    0.000296292
    7.316158079    0.000289425
    7.331165583    0.000282817
    7.346173087    0.000276456
    7.361180590    0.000270328
    7.376188094    0.000264422
    7.391195598    0.000258727
    7.406203102    0.000253232
    7.421210605    0.000247928
    7.436218109    0.000242805
    7.451225613    0.000237855
    7.466233117    0.000233070
    7.481240620    0.000228442
    7.496248124    0.000223964
    7.511255628    0.000219630
    7.526263132    0.000215432
    7.541270635    0.000211366
    7.556278139    0.000207425
    7.571285643    0.000203604
    7.586293147    0.000199898
    7.601300650    0.000196303
    7.616308154    0.000192813
    7.631315658    0.000189424
    7.646323162    0.000186132
    7.661330665    0.000182935
    7.676338169    0.000179826
    7.691345673    0.000176804
    7.706353177    0.000173865
    7.721360680    0.000171006
    7.736368184    0.000168224
    7.751375688    0.000165515
    7.766383192    0.000162878
    7.781390695    0.000160309
    7.796398199    0.000157807
    7.811405703    0.000155368
    7.826413207    0.000152991
    7.841420710    0.000150673
    7.856428214    0.000148413
    7.871435718    0.000146208
    7.886443222    0.000144056
    7.901450725    0.000141957
    7.916458229    0.000139907
    7.931465733    0.000137905
    7.946473237    0.000135950
    7.961480740    0.000134040
    7.976488244    0.000132175
    7.991495748    0.000130351
    8.006503252    0.000128569
    8.021510755    0.000126826
    8.036518259    0.000125122
    8.051525763    0.000123455
    8.066533267    0.000121824
    8.081540770    0.000120229
    8.096548274    0.000118668
    8.111555778    0.000117139
    8.126563282    0.000115643
    8.141570785    0.000114178
    8.156578289    0.000112743
    8.171585793    0.000111338
    8.186593297    0.000109961
    8.201600800    0.000108612
    8.216608304    0.000107290
    8.231615808    0.000105994
    8.246623312    0.000104723
    8.261630815    0.000103478
    8.276638319    0.000102256
    8.291645823    0.000101058
    8.306653327    0.000099883
    8.321660830    0.000098730
    8.336668334    0.000097599
    8.351675838    0.000096489
    8.366683342    0.000095400
    8.381690845    0.000094330
    8.396698349    0.000093280
    8.411705853    0.000092249
    8.426713357    0.000091237
    8.441720860    0.000090242
    8.456728364    0.000089265
    8.471735868    0.000088306
    8.486743372    0.000087363
    8.501750875    0.000086437
    8.516758379    0.000085526
    8.531765883    0.000084632
    8.546773387    0.000083752
    8.561780890    0.000082887
    8.576788394    0.000082037
    8.591795898    0.000081201
    8.606803402    0.000080379
    8.621810905    0.000079570
    8.636818409    0.000078775
    8.651825913    0.000077992
    8.666833417    0.000077222
    8.681840920    0.000076465
    8.696848424    0.000075719
    8.711855928    0.000074985
    8.726863432    0.000074263
    8.741870935    0.000073552
    8.756878439    0.000072853
    8.771885943    0.000072164
    8.786893447    0.000071485
    8.801900950    0.000070817
    8.816908454    0.000070159
    8.831915958    0.000069511
    8.846923462    0.000068873
    8.861930965    0.000068244
    8.876938469    0.000067624
    8.891945973    0.000067014
    8.906953477    0.000066412
    8.921960980    0.000065820
    8.936968484    0.000065236
    8.951975988    0.000064660
    8.966983492    0.000064092
    8.981990995    0.000063533
    8.996998499    0.000062981
    9.012006003    0.000062438
    9.027013507    0.000061901
    9.042021011    0.000061373
    9.057028514    0.000060851
    9.072036018    0.000060337
    9.087043522    0.000059830
    9.102051026    0.000059329
    9.117058529    0.000058836
    9.132066033    0.000058349
    9.147073537    0.000057869
    9.162081041    0.000057395
    9.177088544    0.000056927
    9.192096048    0.000056465
    9.207103552    0.000056010
    9.222111056    0.000055560
    9.237118559    0.000055117
    9.252126063    0.000054679
    9.267133567    0.000054246
    9.282141071    0.000053820
    9.297148574    0.000053398
    9.312156078    0.000052982
    9.327163582    0.000052571
    9.342171086    0.000052166
    9.357178589    0.000051765
    9.372186093    0.000051369
    9.387193597    0.000050979
    9.402201101    0.000050593
    9.417208604    0.000050211
    9.432216108    0.000049835
    9.447223612    0.000049463
    9.462231116    0.000049095
    9.477238619    0.000048732
    9.492246123    0.000048373
    9.507253627    0.000048018
    9.522261131    0.000047668
    9.537268634    0.000047322
    9.552276138    0.000046980
    9.567283642    0.000046641
    9.582291146    0.000046307
    9.597298649    0.000045977
    9.612306153    0.000045650
    9.627313657    0.000045327
    9.642321161    0.000045008
    9.657328664    0.000044692
    9.672336168    0.000044380
    9.687343672    0.000044072
    9.702351176    0.000043767
    9.717358679    0.000043465
    9.732366183    0.000043167
    9.747373687    0.000042872
    9.762381191    0.000042580
    9.777388694    0.000042291
    9.792396198    0.000042006
    9.807403702    0.000041723
    9.822411206    0.000041444
    9.837418709    0.000041168
    9.852426213    0.000040895
    9.867433717    0.000040624
    9.882441221    0.000040357
    9.897448724    0.000040092
    9.912456228    0.000039830
    9.927463732    0.000039571
    9.942471236    0.000039314
    9.957478739    0.000039061
    9.972486243    0.000038809
    9.987493747    0.000038561
   10.002501251    0.000038315
   10.017508754    0.000038071
   10.032516258    0.000037830
   10.047523762    0.000037592
   10.062531266    0.000037356
   10.077538769    0.000037122
   10.092546273    0.000036891
   10.107553777    0.000036662
   10.122561281    0.000036435
   10.137568784    0.000036210
   10.152576288    0.000035988
   10.167583792    0.000035768
   10.182591296    0.000035550
   10.197598799    0.000035334
   10.212606303    0.000035120
   10.227613807    0.000034909
   10.242621311    0.000034699
   10.257628814    0.000034491
   10.272636318    0.000034286
   10.287643822    0.000034082
   10.302651326    0.000033880
   10.317658829    0.000033680
   10.332666333    0.000033483
   10.347673837    0.000033286
   10.362681341    0.000033092
   10.377688844    0.000032900
   10.392696348    0.000032709
   10.407703852    0.000032520
   10.422711356    0.000032333
   10.437718859    0.000032148
   10.452726363    0.000031964
   10.467733867    0.000031782
   10.482741371    0.000031602
   10.497748874    0.000031423
   10.512756378    0.000031246
   10.527763882    0.000031071
   10.542771386    0.000030897
   10.557778889    0.000030724
   10.572786393    0.000030554
   10.587793897    0.000030384
   10.602801401    0.000030216
   10.617808904    0.000030050
   10.632816408    0.000029885
   10.647823912    0.000029722
   10.662831416    0.000029560
   10.677838919    0.000029399
   10.692846423    0.000029240
   10.707853927    0.000029082
   10.722861431    0.000028926
   10.737868934    0.000028771
   10.752876438    0.000028617
   10.767883942    0.000028465
   10.782891446    0.000028313
   10.797898949    0.000028163
   10.812906453    0.000028015
   10.827913957    0.000027867
   10.842921461    0.000027721
   10.857928964    0.000027576
   10.872936468    0.000027433
   10.887943972    0.000027290
   10.902951476    0.000027149
   10.917958979    0.000027009
   10.932966483    0.000026870
   10.947973987    0.000026732
   10.962981491    0.000026595
   10.977988994    0.000026460
   10.992996498    0.000026325
   11.008004002    0.000026192
   11.023011506    0.000026059
   11.038019010    0.000025928
   11.053026513    0.000025798
   11.068034017    0.000025668
   11.083041521    0.000025540
   11.098049025    0.000025413
   11.113056528    0.000025287
   11.128064032    0.000025162
   11.143071536    0.000025038
   11.158079040    0.000024915
   11.173086543    0.000024792
   11.188094047    0.000024671
   11.203101551    0.000024551
   11.218109055    0.000024431
   11.233116558    0.000024313
   11.248124062    0.000024195
   11.263131566    0.000024079
   11.278139070    0.000023963
   11.293146573    0.000023848
   11.308154077    0.000023734
   11.323161581    0.000023621
   11.338169085    0.000023509
   11.353176588    0.000023397
   11.368184092    0.000023287
   11.383191596    0.000023177
   11.398199100    0.000023068
   11.413206603    0.000022960
   11.428214107    0.000022853
   11.443221611    0.000022746
   11.458229115    0.000022640
   11.473236618    0.000022535
   11.488244122    0.000022431
   11.503251626    0.000022328
   11.518259130    0.000022225
   11.533266633    0.000022123
   11.548274137    0.000022022
   11.563281641    0.000021922
   11.578289145    0.000021822
   11.593296648    0.000021723
   11.608304152    0.000021625
   11.623311656    0.000021527
   11.638319160    0.000021430
   11.653326663    0.000021334
   11.668334167    0.000021239
   11.683341671    0.000021144
   11.698349175    0.000021050
   11.713356678    0.000020956
   11.728364182    0.000020863
   11.743371686    0.000020771
   11.758379190    0.000020680
   11.773386693    0.000020589
   11.788394197    0.000020499
   11.803401701    0.000020409
   11.818409205    0.000020320
   11.833416708    0.000020232
   11.848424212    0.000020144
   11.863431716    0.000020057
   11.878439220    0.000019970
   11.893446723    0.000019884
   11.908454227    0.000019799
   11.923461731    0.000019714
   11.938469235    0.000019630
   11.953476738    0.000019546
   11.968484242    0.000019463
   11.983491746    0.000019380
   11.998499250    0.000019298
   12.013506753    0.000019217
   12.028514257    0.000019136
   12.043521761    0.000019056
   12.058529265    0.000018976
   12.073536768    0.000018897
   12.088544272    0.000018818
   12.103551776    0.000018739
   12.118559280    0.000018662
   12.133566783    0.000018584
   12.148574287    0.000018508
   12.163581791    0.000018432
   12.178589295    0.000018356
   12.193596798    0.000018281
   12.208604302    0.000018206
   12.223611806    0.000018132
   12.238619310    0.000018058
   12.253626813    0.000017984
   12.268634317    0.000017912
   12.283641821    0.000017839
   12.298649325    0.000017767
   12.313656828    0.000017696
   12.328664332    0.000017625
   12.343671836    0.000017554
   12.358679340    0.000017484
   12.373686843    0.000017414
   12.388694347    0.000017345
   12.403701851    0.000017276
   12.418709355    0.000017208
   12.433716858    0.000017140
   12.448724362    0.000017073
   12.463731866    0.000017006
   12.478739370    0.000016939
   12.493746873    0.000016873
   12.508754377    0.000016807
   12.523761881    0.000016741
   12.538769385    0.000016676
   12.553776888    0.000016612
   12.568784392    0.000016547
   12.583791896    0.000016483
   12.598799400    0.000016420
   12.613806903    0.000016357
   12.628814407    0.000016294
   12.643821911    0.000016232
   12.658829415    0.000016170
   12.673836918    0.000016108
   12.688844422    0.000016047
   12.703851926    0.000015986
   12.718859430    0.000015926
   12.733866933    0.000015866
   12.748874437    0.000015806
   12.763881941    0.000015746
   12.778889445    0.000015687
   12.793896948    0.000015629
   12.808904452    0.000015570
   12.823911956    0.000015512
   12.838919460    0.000015455
   12.853926963    0.000015397
   12.868934467    0.000015340
   12.883941971    0.000015284
   12.898949475    0.000015227
   12.913956978    0.000015171
   12.928964482    0.000015115
   12.943971986    0.000015060
   12.958979490    0.000015005
   12.973986993    0.000014950
   12.988994497    0.000014896
   13.004002001    0.000014842
   13.019009505    0.000014788
   13.034017009    0.000014734
   13.049024512    0.000014681
   13.064032016    0.000014628
   13.079039520    0.000014576
   13.094047024    0.000014523
   13.109054527    0.000014471
   13.124062031    0.000014420
   13.139069535    0.000014368
   13.154077039    0.000014317
   13.169084542    0.000014266
   13.184092046    0.000014216
   13.199099550    0.000014165
   13.214107054    0.000014115
   13.229114557    0.000014066
   13.244122061    0.000014016
   13.259129565    0.000013967
   13.274137069    0.000013918
   13.289144572    0.000013870
   13.304152076    0.000013821
   13.319159580    0.000013773
   13.334167084    0.000013725
   13.349174587    0.000013678
   13.364182091    0.000013630
   13.379189595    0.000013583
   13.394197099    0.000013537
   13.409204602    0.000013490
   13.424212106    0.000013444
   13.439219610    0.000013398
   13.454227114    0.000013352
   13.469234617    0.000013306
   13.484242121    0.000013261
   13.499249625    0.000013216
   13.514257129    0.000013171
   13.529264632    0.000013126
   13.544272136    0.000013082
   13.559279640    0.000013038
   13.574287144    0.000012994
   13.589294647    0.000012950
   13.604302151    0.000012907
   13.619309655    0.000012864
   13.634317159    0.000012821
   13.649324662    0.000012778
   13.664332166    0.000012735
   13.679339670    0.000012693
   13.694347174    0.000012651
   13.709354677    0.000012609
   13.724362181    0.000012568
   13.739369685    0.000012526
   13.754377189    0.000012485
   13.769384692    0.000012444
   13.784392196    0.000012403
   13.799399700    0.000012362
   13.814407204    0.000012322
   13.829414707    0.000012282
   13.844422211    0.000012242
   13.859429715    0.000012202
   13.874437219    0.000012163
   13.889444722    0.000012123
   13.904452226    0.000012084
   13.919459730    0.000012045
   13.934467234    0.000012006
   13.949474737    0.000011968
   13.964482241    0.000011929
   13.979489745    0.000011891
   13.994497249    0.000011853
   14.009504752    0.000011815
   14.024512256    0.000011778
   14.039519760    0.000011740
   14.054527264    0.000011703
   14.069534767    0.000011666
   14.084542271    0.000011629
   14.099549775    0.000011593
   14.114557279    0.000011556
   14.129564782    0.000011520
   14.144572286    0.000011484
   14.159579790    0.000011448
   14.174587294    0.000011412
   14.189594797    0.000011376
   14.204602301    0.000011341
   14.219609805    0.000011305
   14.234617309    0.000011270
   14.249624812    0.000011235
   14.264632316    0.000011201
   14.279639820    0.000011166
   14.294647324    0.000011132
   14.309654827    0.000011097
   14.324662331    0.000011063
   14.339669835    0.000011029
   14.354677339    0.000010995
   14.369684842    0.000010962
   14.384692346    0.000010928
   14.399699850    0.000010895
   14.414707354    0.000010862
   14.429714857    0.000010829
   14.444722361    0.000010796
   14.459729865    0.000010763
   14.474737369    0.000010731
   14.489744872    0.000010699
   14.504752376    0.000010666
   14.519759880    0.000010634
   14.534767384    0.000010602
   14.549774887    0.000010571
   14.564782391    0.000010539
   14.579789895    0.000010508
   14.594797399    0.000010476
   14.609804902    0.000010445
   14.624812406    0.000010414
   14.639819910    0.000010383
   14.654827414    0.000010352
   14.669834917    0.000010322
   14.684842421    0.000010291
   14.699849925    0.000010261
   14.714857429    0.000010231
   14.729864932    0.000010201
   14.744872436    0.000010171
   14.759879940    0.000010141
   14.774887444    0.000010112
   14.789894947    0.000010082
   14.804902451    0.000010053
   14.819909955    0.000010024
   14.834917459    0.000009994
   14.849924962    0.000009965
   14.864932466    0.000009937
   14.879939970    0.000009908
   14.894947474    0.000009879
   14.909954977    0.000009851
   14.924962481    0.000009823
   14.939969985    0.000009794
   14.954977489    0.000009766
   14.969984992    0.000009738
   14.984992496    0.000009711
   15.000000000    0.000009683
