    2.691345673    0.998760487
    2.698849425    0.998760848
    2.706353177    0.998761207
    2.713856928    0.998761563
    2.721360680    0.998761917
    2.728864432    0.998762269
    2.736368184    0.998762618
    2.743871936    0.998762964
    2.751375688    0.998763308
    2.758879440    0.998763649
    2.766383192    0.998763988
    2.773886943    0.998764325
    2.781390695    0.998764659
    2.788894447    0.998764990
    2.796398199    0.998765319
    2.803901951    0.998765646
    2.811405703    0.998765970
    2.818909455    0.998766291
    2.826413207    0.998766610
    2.833916958    0.998766926
    2.841420710    0.998767240
    2.848924462    0.998767552
    2.856428214    0.998767861
    2.863931966    0.998768167
    2.871435718    0.998768471
    2.878939470    0.998768772
    2.886443222    0.998769071
    2.893946973    0.998769367
    2.901450725    0.998769660
    2.908954477    0.998769951
    2.916458229    0.998770240
    2.923961981    0.998770526
    2.931465733    0.998770809
    2.938969485    0.998771090
    2.946473237    0.998771368
    2.953976988    0.998771644
    2.961480740    0.998771917
    2.968984492    0.998772187
    2.976488244    0.998772455
    2.983991996    0.998772720
    2.991495748    0.998772983
    2.998999500    0.998773243
    3.006503252    0.998773500
    3.014007004    0.998773755
    3.021510755    0.998774007
    3.029014507    0.998774256
    3.036518259    0.998774503
    3.044022011    0.998774747
    3.051525763    0.998774989
    3.059029515    0.998775227
    3.066533267    0.998775463
    3.074037019    0.998775697
    3.081540770    0.998775927
    3.089044522    0.998776155
    3.096548274    0.998776381
    3.104052026    0.998776603
    3.111555778    0.998776823
    3.119059530    0.998777040
    3.126563282    0.998777254
    3.134067034    0.998777466
    3.141570785    0.998777674
    3.149074537    0.998777880
    3.156578289    0.998778084
    3.164082041    0.998778284
    3.171585793    0.998778482
    3.179089545    0.998778676
    3.186593297    0.998778868
    3.194097049    0.998779057
    3.201600800    0.998779244
    3.209104552    0.998779427
    3.216608304    0.998779607
    3.224112056    0.998779785
    3.231615808    0.998779960
    3.239119560    0.998780132
    3.246623312    0.998780300
    3.254127064    0.998780466
    3.261630815    0.998780630
    3.269134567    0.998780790
    3.276638319    0.998780947
    3.284142071    0.998781101
    3.291645823    0.998781252
    3.299149575    0.998781400
    3.306653327    0.998781545
    3.314157079    0.998781688
    3.321660830    0.998781827
    3.329164582    0.998781963
    3.336668334    0.998782096
    3.344172086    0.998782226
    3.351675838    0.998782352
    3.359179590    0.998782476
    3.366683342    0.998782597
    3.374187094    0.998782714
    3.381690845    0.998782828
    3.389194597    0.998782939
    3.396698349    0.998783047
    3.404202101    0.998783152
    3.411705853    0.998783254
    3.419209605    0.998783352
    3.426713357    0.998783447
    3.434217109    0.998783539
    3.441720860    0.998783627
    3.449224612    0.998783712
    3.456728364    0.998783794
    3.464232116    0.998783873
    3.471735868    0.998783948
    3.479239620    0.998784020
    3.486743372    0.998784088
    3.494247124    0.998784153
    3.501750875    0.998784215
    3.509254627    0.998784273
    3.516758379    0.998784328
    3.524262131    0.998784379
    3.531765883    0.998784427
    3.539269635    0.998784471
    3.546773387    0.998784512
    3.554277139    0.998784549
    3.561780890    0.998784582
    3.569284642    0.998784612
    3.576788394    0.998784639
    3.584292146    0.998784661
    3.591795898    0.998784680
    3.599299650    0.998784695
    3.606803402    0.998784707
    3.614307154    0.998784715
    3.621810905    0.998784719
    3.629314657    0.998784719
    3.636818409    0.998784716
    3.644322161    0.998784708
    3.651825913    0.998784697
    3.659329665    0.998784682
    3.666833417    0.998784663
    3.674337169    0.998784640
    3.681840920    0.998784613
    3.689344672    0.998784582
    3.696848424    0.998784547
    3.704352176    0.998784508
    3.711855928    0.998784465
    3.719359680    0.998784418
    3.726863432    0.998784367
    3.734367184    0.998784312
    3.741870935    0.998784252
    3.749374687    0.998784188
    3.756878439    0.998784121
    3.764382191    0.998784048
    3.771885943    0.998783972
    3.779389695    0.998783891
    3.786893447    0.998783806
    3.794397199    0.998783716
    3.801900950    0.998783622
    3.809404702    0.998783523
    3.816908454    0.998783421
    3.824412206    0.998783313
    3.831915958    0.998783201
    3.839419710    0.998783084
    3.846923462    0.998782963
    3.854427214    0.998782837
    3.861930965    0.998782707
    3.869434717    0.998782571
    3.876938469    0.998782431
    3.884442221    0.998782286
    3.891945973    0.998782136
    3.899449725    0.998781982
    3.906953477    0.998781822
    3.914457229    0.998781658
    3.921960980    0.998781488
    3.929464732    0.998781314
    3.936968484    0.998781134
    3.944472236    0.998780950
    3.951975988    0.998780760
    3.959479740    0.998780565
    3.966983492    0.998780365
    3.974487244    0.998780159
    3.981990995    0.998779948
    3.989494747    0.998779732
    3.996998499    0.998779510
    4.004502251    0.998779283
    4.012006003    0.998779050
    4.019509755    0.998778812
    4.027013507    0.998778569
    4.034517259    0.998778319
    4.042021011    0.998778064
    4.049524762    0.998777803
    4.057028514    0.998777537
    4.064532266    0.998777264
    4.072036018    0.998776986
    4.079539770    0.998776701
    4.087043522    0.998776411
    4.094547274    0.998776115
    4.102051026    0.998775812
    4.109554777    0.998775504
    4.117058529    0.998775189
    4.124562281    0.998774868
    4.132066033    0.998774540
    4.139569785    0.998774206
    4.147073537    0.998773866
    4.154577289    0.998773519
    4.162081041    0.998773166
    4.169584792    0.998772806
    4.177088544    0.998772439
    4.184592296    0.998772066
    4.192096048    0.998771686
    4.199599800    0.998771299
    4.207103552    0.998770905
    4.214607304    0.998770504
    4.222111056    0.998770096
    4.229614807    0.998769680
    4.237118559    0.998769258
    4.244622311    0.998768828
    4.252126063    0.998768391
    4.259629815    0.998767947
    4.267133567    0.998767495
    4.274637319    0.998767035
    4.282141071    0.998766568
    4.289644822    0.998766093
    4.297148574    0.998765610
    4.304652326    0.998765119
    4.312156078    0.998764621
    4.319659830    0.998764114
    4.327163582    0.998763600
    4.334667334    0.998763077
    4.342171086    0.998762545
    4.349674837    0.998762006
    4.357178589    0.998761458
    4.364682341    0.998760901
    4.372186093    0.998760336
    4.379689845    0.998759762
    4.387193597    0.998759179
    4.394697349    0.998758587
    4.402201101    0.998757986
    4.409704852    0.998757376
    4.417208604    0.998756757
    4.424712356    0.998756128
    4.432216108    0.998755490
    4.439719860    0.998754843
    4.447223612    0.998754186
    4.454727364    0.998753519
    4.462231116    0.998752842
    4.469734867    0.998752155
    4.477238619    0.998751458
    4.484742371    0.998750750
    4.492246123    0.998750032
    4.499749875    0.998749304
    4.507253627    0.998748565
    4.514757379    0.998747815
    4.522261131    0.998747055
    4.529764882    0.998746283
    4.537268634    0.998745499
    4.544772386    0.998744705
    4.552276138    0.998743898
    4.559779890    0.998743080
    4.567283642    0.998742249
    4.574787394    0.998741407
    4.582291146    0.998740551
    4.589794897    0.998739683
    4.597298649    0.998738802
    4.604802401    0.998737907
    4.612306153    0.998736999
    4.619809905    0.998736076
    4.627313657    0.998735139
    4.634817409    0.998734186
    4.642321161    0.998733217
    4.649824912    0.998732231
    4.657328664    0.998731228
    4.664832416    0.998730205
    4.672336168    0.998729163
    4.679839920    0.998728097
    4.687343672    0.998727006
    4.694847424    0.998725887
    4.702351176    0.998724734
    4.709854927    0.998723541
    4.717358679    0.998722297
    4.724862431    0.998720987
    4.732366183    0.998719586
    4.739869935    0.998718054
    4.747373687    0.998716318
    4.754877439    0.998714236
    4.762381191    0.998711504
    4.769884942    0.998707364
    4.777388694    0.998699471
    4.784892446    0.998677664
    4.792396198    0.998558973
    4.799899950    0.993422150
    4.807403702    0.023243030
    4.814907454    0.997771424
    4.822411206    0.998623071
    4.829914957    0.998680222
    4.837418709    0.998692294
    4.844922461    0.998695878
    4.852426213    0.998696846
    4.859929965    0.998696749
    4.867433717    0.998696133
    4.874937469    0.998695228
    4.882441221    0.998694144
    4.889944972    0.998692941
    4.897448724    0.998691653
    4.904952476    0.998690299
    4.912456228    0.998688892
    4.919959980    0.998687442
    4.927463732    0.998685953
    4.934967484    0.998684429
    4.942471236    0.998682874
    4.949974987    0.998681289
    4.957478739    0.998679675
    4.964982491    0.998678033
    4.972486243    0.998676365
    4.979989995    0.998674670
    4.987493747    0.998672948
    4.994997499    0.998671201
    5.002501251    0.998669427
    5.010005003    0.998667627
    5.017508754    0.998665801
    5.025012506    0.998663948
    5.032516258    0.998662069
    5.040020010    0.998660163
    5.047523762    0.998658230
    5.055027514    0.998656269
    5.062531266    0.998654281
    5.070035018    0.998652264
    5.077538769    0.998650219
    5.085042521    0.998648145
    5.092546273    0.998646042
    5.100050025    0.998643910
    5.107553777    0.998641747
    5.115057529    0.998639554
    5.122561281    0.998637330
    5.130065033    0.998635074
    5.137568784    0.998632786
    5.145072536    0.998630466
    5.152576288    0.998628113
    5.160080040    0.998625727
    5.167583792    0.998623306
    5.175087544    0.998620851
    5.182591296    0.998618360
    5.190095048    0.998615834
    5.197598799    0.998613271
    5.205102551    0.998610671
    5.212606303    0.998608034
    5.220110055    0.998605358
    5.227613807    0.998602643
    5.235117559    0.998599889
    5.242621311    0.998597094
    5.250125063    0.998594257
    5.257628814    0.998591379
    5.265132566    0.998588459
    5.272636318    0.998585495
    5.280140070    0.998582486
    5.287643822    0.998579432
    5.295147574    0.998576333
    5.302651326    0.998573187
    5.310155078    0.998569992
    5.317658829    0.998566750
    5.325162581    0.998563457
    5.332666333    0.998560114
    5.340170085    0.998556720
    5.347673837    0.998553272
    5.355177589    0.998549771
    5.362681341    0.998546216
    5.370185093    0.998542604
    5.377688844    0.998538935
    5.385192596    0.998535208
    5.392696348    0.998531422
    5.400200100    0.998527574
    5.407703852    0.998523665
    5.415207604    0.998519692
    5.422711356    0.998515655
    5.430215108    0.998511551
    5.437718859    0.998507380
    5.445222611    0.998503139
    5.452726363    0.998498828
    5.460230115    0.998494444
    5.467733867    0.998489987
    5.475237619    0.998485454
    5.482741371    0.998480843
    5.490245123    0.998476153
    5.497748874    0.998471382
    5.505252626    0.998466527
    5.512756378    0.998461588
    5.520260130    0.998456561
    5.527763882    0.998451445
    5.535267634    0.998446237
    5.542771386    0.998440936
    5.550275138    0.998435538
    5.557778889    0.998430041
    5.565282641    0.998424443
    5.572786393    0.998418741
    5.580290145    0.998412932
    5.587793897    0.998407013
    5.595297649    0.998400982
    5.602801401    0.998394835
    5.610305153    0.998388569
    5.617808904    0.998382181
    5.625312656    0.998375668
    5.632816408    0.998369025
    5.640320160    0.998362249
    5.647823912    0.998355336
    5.655327664    0.998348282
    5.662831416    0.998341083
    5.670335168    0.998333735
    5.677838919    0.998326232
    5.685342671    0.998318570
    5.692846423    0.998310744
    5.700350175    0.998302750
    5.707853927    0.998294580
    5.715357679    0.998286230
    5.722861431    0.998277694
    5.730365183    0.998268965
    5.737868934    0.998260038
    5.745372686    0.998250904
    5.752876438    0.998241557
    5.760380190    0.998231989
    5.767883942    0.998222193
    5.775387694    0.998212160
    5.782891446    0.998201881
    5.790395198    0.998191347
    5.797898949    0.998180549
    5.805402701    0.998169476
    5.812906453    0.998158117
    5.820410205    0.998146461
    5.827913957    0.998134497
    5.835417709    0.998122210
    5.842921461    0.998109588
    5.850425213    0.998096617
    5.857928964    0.998083282
    5.865432716    0.998069565
    5.872936468    0.998055452
    5.880440220    0.998040922
    5.887943972    0.998025957
    5.895447724    0.998010537
    5.902951476    0.997994639
    5.910455228    0.997978240
    5.917958979    0.997961314
    5.925462731    0.997943836
    5.932966483    0.997925776
    5.940470235    0.997907102
    5.947973987    0.997887783
    5.955477739    0.997867781
    5.962981491    0.997847058
    5.970485243    0.997825572
    5.977988994    0.997803277
    5.985492746    0.997780125
    5.992996498    0.997756061
    6.000500250    0.997731027
    6.008004002    0.997704960
    6.015507754    0.997677789
    6.023011506    0.997649438
    6.030515258    0.997619824
    6.038019010    0.997588852
    6.045522761    0.997556420
    6.053026513    0.997522415
    6.060530265    0.997486711
    6.068034017    0.997449165
    6.075537769    0.997409619
    6.083041521    0.997367896
    6.090545273    0.997323795
    6.098049025    0.997277088
    6.105552776    0.997227516
    6.113056528    0.997174782
    6.120560280    0.997118544
    6.128064032    0.997058406
    6.135567784    0.996993908
    6.143071536    0.996924508
    6.150575288    0.996849566
    6.158079040    0.996768319
    6.165582791    0.996679849
    6.173086543    0.996583038
    6.180590295    0.996476511
    6.188094047    0.996358554
    6.195597799    0.996226995
    6.203101551    0.996079040
    6.210605303    0.995911018
    6.218109055    0.995717993
    6.225612806    0.995493143
    6.233116558    0.995226714
    6.240620310    0.994904174
    6.248124062    0.994502694
    6.255627814    0.993983841
    6.263131566    0.993276418
    6.270635318    0.992228497
    6.278139070    0.990430165
    6.285642821    0.986071334
    6.293146573    0.776811640
    6.300650325    0.000835676
    6.308154077    0.000166723
    6.315657829    0.000063834
    6.323161581    0.000031866
    6.330665333    0.000018405
    6.338169085    0.000011663
    6.345672836    0.000007883
    6.353176588    0.000005587
    6.360680340    0.000004107
    6.368184092    0.000003107
    6.375687844    0.000002407
    6.383191596    0.000001902
    6.390695348    0.000001528
    6.398199100    0.000001244
    6.405702851    0.000001026
    6.413206603    0.000000856
    6.420710355    0.000000720
    6.428214107    0.000000611
    6.435717859    0.000000523
    6.443221611    0.000000450
    6.450725363    0.000000390
    6.458229115    0.000000340
    6.465732866    0.000000298
    6.473236618    0.000000262
    6.480740370    0.000000231
    6.488244122    0.000000205
    6.495747874    0.000000183
    6.503251626    0.000000164
    6.510755378    0.000000147
    6.518259130    0.000000132
    6.525762881    0.000000119
    6.533266633    0.000000108
    6.540770385    0.000000098
    6.548274137    0.000000089
    6.555777889    0.000000081
    6.563281641    0.000000074
    6.570785393    0.000000068
    6.578289145    0.000000062
    6.585792896    0.000000057
    6.593296648    0.000000052
    6.600800400    0.000000048
    6.608304152    0.000000045
    6.615807904    0.000000041
    6.623311656    0.000000038
    6.630815408    0.000000035
    6.638319160    0.000000033
    6.645822911    0.000000030
    6.653326663    0.000000028
    6.660830415    0.000000026
    6.668334167    0.000000025
    6.675837919    0.000000023
    6.683341671    0.000000022
    6.690845423    0.000000020
    6.698349175    0.000000019
    6.705852926    0.000000018
    6.713356678    0.000000017
    6.720860430    0.000000016
    6.728364182    0.000000015
    6.735867934    0.000000014
    6.743371686    0.000000013
    6.750875438    0.000000012
    6.758379190    0.000000012
    6.765882941    0.000000011
    6.773386693    0.000000010
    6.780890445    0.000000010
    6.788394197    0.000000009
    6.795897949    0.000000009
    6.803401701    0.000000008
    6.810905453    0.000000008
    6.818409205    0.000000007
    6.825912956    0.000000007
    6.833416708    0.000000007
    6.840920460    0.000000006
    6.848424212    0.000000006
    6.855927964    0.000000006
    6.863431716    0.000000005
    6.870935468    0.000000005
    6.878439220    0.000000005
    6.885942971    0.000000005
    6.893446723    0.000000005
    6.900950475    0.000000004
    6.908454227    0.000000004
    6.915957979    0.000000004
    6.923461731    0.000000004
    6.930965483    0.000000004
    6.938469235    0.000000003
    6.945972986    0.000000003
    6.953476738    0.000000003
    6.960980490    0.000000003
    6.968484242    0.000000003
    6.975987994    0.000000003
    6.983491746    0.000000003
    6.990995498    0.000000003
    6.998499250    0.000000002
    7.006003002    0.000000002
    7.013506753    0.000000002
    7.021010505    0.000000002
    7.028514257    0.000000002
    7.036018009    0.000000002
    7.043521761    0.000000002
    7.051025513    0.000000002
    7.058529265    0.000000002
    7.066033017    0.000000002
    7.073536768    0.000000002
    7.081040520    0.000000002
    7.088544272    0.000000001
    7.096048024    0.000000001
    7.103551776    0.000000001
    7.111055528    0.000000001
    7.118559280    0.000000001
    7.126063032    0.000000001
    7.133566783    0.000000001
    7.141070535    0.000000001
    7.148574287    0.000000001
    7.156078039    0.000000001
    7.163581791    0.000000001
    7.171085543    0.000000001
    7.178589295    0.000000001
    7.186093047    0.000000001
    7.193596798    0.000000001
    7.201100550    0.000000001
    7.208604302    0.000000001
    7.216108054    0.000000001
    7.223611806    0.000000001
    7.231115558    0.000000001
    7.238619310    0.000000001
    7.246123062    0.000000001
    7.253626813    0.000000001
    7.261130565    0.000000001
    7.268634317    0.000000001
    7.276138069    0.000000001
    7.283641821    0.000000001
    7.291145573    0.000000001
    7.298649325    0.000000001
    7.306153077    0.000000001
    7.313656828    0.000000001
    7.321160580    0.000000001
    7.328664332    0.000000001
    7.336168084    0.000000000
    7.343671836    0.000000000
    7.351175588    0.000000000
    7.358679340    0.000000000
    7.366183092    0.000000000
    7.373686843    0.000000000
    7.381190595    0.000000000
    7.388694347    0.000000000
    7.396198099    0.000000000
    7.403701851    0.000000000
    7.411205603    0.000000000
    7.418709355    0.000000000
    7.426213107    0.000000000
    7.433716858    0.000000000
    7.441220610    0.000000000
    7.448724362    0.000000000
    7.456228114    0.000000000
    7.463731866    0.000000000
    7.471235618    0.000000000
    7.478739370    0.000000000
    7.486243122    0.000000000
    7.493746873    0.000000000
    7.501250625    0.000000000
    7.508754377    0.000000000
    7.516258129    0.000000000
    7.523761881    0.000000000
    7.531265633    0.000000000
    7.538769385    0.000000000
    7.546273137    0.000000000
    7.553776888    0.000000000
    7.561280640    0.000000000
    7.568784392    0.000000000
    7.576288144    0.000000000
    7.583791896    0.000000000
    7.591295648    0.000000000
    7.598799400    0.000000000
    7.606303152    0.000000000
    7.613806903    0.000000000
    7.621310655    0.000000000
    7.628814407    0.000000000
    7.636318159    0.000000000
    7.643821911    0.000000000
    7.651325663    0.000000000
    7.658829415    0.000000000
    7.666333167    0.000000000
    7.673836918    0.000000000
    7.681340670    0.000000000
    7.688844422    0.000000000
    7.696348174    0.000000000
    7.703851926    0.000000000
    7.711355678    0.000000000
    7.718859430    0.000000000
    7.726363182    0.000000000
    7.733866933    0.000000000
    7.741370685    0.000000000
    7.748874437    0.000000000
    7.756378189    0.000000000
    7.763881941    0.000000000
    7.771385693    0.000000000
    7.778889445    0.000000000
    7.786393197    0.000000000
    7.793896948    0.000000000
    7.801400700    0.000000000
    7.808904452    0.000000000
    7.816408204    0.000000000
    7.823911956    0.000000000
    7.831415708    0.000000000
    7.838919460    0.000000000
    7.846423212    0.000000000
    7.853926963    0.000000000
    7.861430715    0.000000000
    7.868934467    0.000000000
    7.876438219    0.000000000
    7.883941971    0.000000000
    7.891445723    0.000000000
    7.898949475    0.000000000
    7.906453227    0.000000000
    7.913956978    0.000000000
    7.921460730    0.000000000
    7.928964482    0.000000000
    7.936468234    0.000000000
    7.943971986    0.000000000
    7.951475738    0.000000000
    7.958979490    0.000000000
    7.966483242    0.000000000
    7.973986993    0.000000000
    7.981490745    0.000000000
    7.988994497    0.000000000
    7.996498249    0.000000000
    8.004002001    0.000000000
    8.011505753    0.000000000
    8.019009505    0.000000000
    8.026513257    0.000000000
    8.034017009    0.000000000
    8.041520760    0.000000000
    8.049024512    0.000000000
    8.056528264    0.000000000
    8.064032016    0.000000000
    8.071535768    0.000000000
    8.079039520    0.000000000
    8.086543272    0.000000000
    8.094047024    0.000000000
    8.101550775    0.000000000
    8.109054527    0.000000000
    8.116558279    0.000000000
    8.124062031    0.000000000
    8.131565783    0.000000000
    8.139069535    0.000000000
    8.146573287    0.000000000
    8.154077039    0.000000000
    8.161580790    0.000000000
    8.169084542    0.000000000
    8.176588294    0.000000000
    8.184092046    0.000000000
    8.191595798    0.000000000
    8.199099550    0.000000000
    8.206603302    0.000000000
    8.214107054    0.000000000
    8.221610805    0.000000000
    8.229114557    0.000000000
    8.236618309    0.000000000
    8.244122061    0.000000000
    8.251625813    0.000000000
    8.259129565    0.000000000
    8.266633317    0.000000000
    8.274137069    0.000000000
    8.281640820    0.000000000
    8.289144572    0.000000000
    8.296648324    0.000000000
    8.304152076    0.000000000
    8.311655828    0.000000000
    8.319159580    0.000000000
    8.326663332    0.000000000
    8.334167084    0.000000000
    8.341670835    0.000000000
    8.349174587    0.000000000
    8.356678339    0.000000000
    8.364182091    0.000000000
    8.371685843    0.000000000
    8.379189595    0.000000000
    8.386693347    0.000000000
    8.394197099    0.000000000
    8.401700850    0.000000000
    8.409204602    0.000000000
    8.416708354    0.000000000
    8.424212106    0.000000000
    8.431715858    0.000000000
    8.439219610    0.000000000
    8.446723362    0.000000000
    8.454227114    0.000000000
    8.461730865    0.000000000
    8.469234617    0.000000000
    8.476738369    0.000000000
    8.484242121    0.000000000
    8.491745873    0.000000000
    8.499249625    0.000000000
    8.506753377    0.000000000
    8.514257129    0.000000000
    8.521760880    0.000000000
    8.529264632    0.000000000
    8.536768384    0.000000000
    8.544272136    0.000000000
    8.551775888    0.000000000
    8.559279640    0.000000000
    8.566783392    0.000000000
    8.574287144    0.000000000
    8.581790895    0.000000000
    8.589294647    0.000000000
    8.596798399    0.000000000
    8.604302151    0.000000000
    8.611805903    0.000000000
    8.619309655    0.000000000
    8.626813407    0.000000000
    8.634317159    0.000000000
    8.641820910    0.000000000
    8.649324662    0.000000000
    8.656828414    0.000000000
    8.664332166    0.000000000
    8.671835918    0.000000000
    8.679339670    0.000000000
    8.686843422    0.000000000
    8.694347174    0.000000000
    8.701850925    0.000000000
    8.709354677    0.000000000
    8.716858429    0.000000000
    8.724362181    0.000000000
    8.731865933    0.000000000
    8.739369685    0.000000000
    8.746873437    0.000000000
    8.754377189    0.000000000
    8.761880940    0.000000000
    8.769384692    0.000000000
    8.776888444    0.000000000
    8.784392196    0.000000000
    8.791895948    0.000000000
    8.799399700    0.000000000
    8.806903452    0.000000000
    8.814407204    0.000000000
    8.821910955    0.000000000
    8.829414707    0.000000000
    8.836918459    0.000000000
    8.844422211    0.000000000
    8.851925963    0.000000000
    8.859429715    0.000000000
    8.866933467    0.000000000
    8.874437219    0.000000000
    8.881940970    0.000000000
    8.889444722    0.000000000
    8.896948474    0.000000000
    8.904452226    0.000000000
    8.911955978    0.000000000
    8.919459730    0.000000000
    8.926963482    0.000000000
    8.934467234    0.000000000
    8.941970985    0.000000000
    8.949474737    0.000000000
    8.956978489    0.000000000
    8.964482241    0.000000000
    8.971985993    0.000000000
    8.979489745    0.000000000
    8.986993497    0.000000000
    8.994497249    0.000000000
    9.002001001    0.000000000
    9.009504752    0.000000000
    9.017008504    0.000000000
    9.024512256    0.000000000
    9.032016008    0.000000000
    9.039519760    0.000000000
    9.047023512    0.000000000
    9.054527264    0.000000000
    9.062031016    0.000000000
    9.069534767    0.000000000
    9.077038519    0.000000000
    9.084542271    0.000000000
    9.092046023    0.000000000
    9.099549775    0.000000000
    9.107053527    0.000000000
    9.114557279    0.000000000
    9.122061031    0.000000000
    9.129564782    0.000000000
    9.137068534    0.000000000
    9.144572286    0.000000000
    9.152076038    0.000000000
    9.159579790    0.000000000
    9.167083542    0.000000000
    9.174587294    0.000000000
    9.182091046    0.000000000
    9.189594797    0.000000000
    9.197098549    0.000000000
    9.204602301    0.000000000
    9.212106053    0.000000000
    9.219609805    0.000000000
    9.227113557    0.000000000
    9.234617309    0.000000000
    9.242121061    0.000000000
    9.249624812    0.000000000
    9.257128564    0.000000000
    9.264632316    0.000000000
    9.272136068    0.000000000
    9.279639820    0.000000000
    9.287143572    0.000000000
    9.294647324    0.000000000
    9.302151076    0.000000000
    9.309654827    0.000000000
    9.317158579    0.000000000
    9.324662331    0.000000000
    9.332166083    0.000000000
    9.339669835    0.000000000
    9.347173587    0.000000000
    9.354677339    0.000000000
    9.362181091    0.000000000
    9.369684842    0.000000000
    9.377188594    0.000000000
    9.384692346    0.000000000
    9.392196098    0.000000000
    9.399699850    0.000000000
    9.407203602    0.000000000
    9.414707354    0.000000000
    9.422211106    0.000000000
    9.429714857    0.000000000
    9.437218609    0.000000000
    9.444722361    0.000000000
    9.452226113    0.000000000
    9.459729865    0.000000000
    9.467233617    0.000000000
    9.474737369    0.000000000
    9.482241121    0.000000000
    9.489744872    0.000000000
    9.497248624    0.000000000
    9.504752376    0.000000000
    9.512256128    0.000000000
    9.519759880    0.000000000
    9.527263632    0.000000000
    9.534767384    0.000000000
    9.542271136    0.000000000
    9.549774887    0.000000000
    9.557278639    0.000000000
    9.564782391    0.000000000
    9.572286143    0.000000000
    9.579789895    0.000000000
    9.587293647    0.000000000
    9.594797399    0.000000000
    9.602301151    0.000000000
    9.609804902    0.000000000
    9.617308654    0.000000000
    9.624812406    0.000000000
    9.632316158    0.000000000
    9.639819910    0.000000000
    9.647323662    0.000000000
    9.654827414    0.000000000
    9.662331166    0.000000000
    9.669834917    0.000000000
    9.677338669    0.000000000
    9.684842421    0.000000000
    9.692346173    0.000000000
    9.699849925    0.000000000
    9.707353677    0.000000000
    9.714857429    0.000000000
    9.722361181    0.000000000
    9.729864932    0.000000000
    9.737368684    0.000000000
    9.744872436    0.000000000
    9.752376188    0.000000000
    9.759879940    0.000000000
    9.767383692    0.000000000
    9.774887444    0.000000000
    9.782391196    0.000000000
    9.789894947    0.000000000
    9.797398699    0.000000000
    9.804902451    0.000000000
    9.812406203    0.000000000
    9.819909955    0.000000000
    9.827413707    0.000000000
    9.834917459    0.000000000
    9.842421211    0.000000000
    9.849924962    0.000000000
    9.857428714    0.000000000
    9.864932466    0.000000000
    9.872436218    0.000000000
    9.879939970    0.000000000
    9.887443722    0.000000000
    9.894947474    0.000000000
    9.902451226    0.000000000
    9.909954977    0.000000000
    9.917458729    0.000000000
    9.924962481    0.000000000
    9.932466233    0.000000000
    9.939969985    0.000000000
    9.947473737    0.000000000
    9.954977489    0.000000000
    9.962481241    0.000000000
    9.969984992    0.000000000
    9.977488744    0.000000000
    9.984992496    0.000000000
    9.992496248    0.000000000
   10.000000000    0.000000000
