   18.579289645       0.000000000 
   18.599299650       0.000000000 
   18.619309655       0.000000000 
   18.639319660       0.000000000 
   18.659329665       0.000000000 
   18.679339670       0.000000000 
   18.699349675       0.000000000 
   18.719359680       0.000000000 
   18.739369685       0.000000000 
   18.759379690       0.000000000 
   18.779389695       0.000000000 
   18.799399700       0.000000000 
   18.819409705       0.000000000 
   18.839419710       0.000000000 
   18.859429715       0.000000000 
   18.879439720       0.000000000 
   18.899449725       0.000000000 
   18.919459730       0.000000000 
   18.939469735       0.000000000 
   18.959479740       0.000000000 
   18.979489745       0.000000000 
   18.999499750       0.000000000 
   19.019509755       0.000000000 
   19.039519760       0.000000000 
   19.059529765       0.000000000 
   19.079539770       0.000000000 
   19.099549775       0.000000000 
   19.119559780       0.000000000 
   19.139569785       0.000000000 
   19.159579790       0.000000000 
   19.179589795       0.000000000 
   19.199599800       0.000000000 
   19.219609805       0.000000000 
   19.239619810       0.000000000 
   19.259629815       0.000000000 
   19.279639820       0.000000000 
   19.299649825       0.000000000 
   19.319659830       0.000000000 
   19.339669835       0.000000000 
   19.359679840       0.000000000 
   19.379689845       0.000000000 
   19.399699850       0.000000000 
   19.419709855       0.000000000 
   19.439719860       0.000000000 
   19.459729865       0.000000000 
   19.479739870       0.000000000 
   19.499749875       0.000000000 
   19.519759880       0.000000000 
   19.539769885       0.000000000 
   19.559779890       0.000000000 
   19.579789895       0.000000000 
   19.599799900       0.000000000 
   19.619809905       0.000000000 
   19.639819910       0.000000000 
   19.659829915       0.000000000 
   19.679839920       0.000000000 
   19.699849925       0.000000000 
   19.719859930       0.000000000 
   19.739869935       0.000000000 
   19.759879940       0.000000000 
   19.779889945       0.000000000 
   19.799899950       0.000000000 
   19.819909955       0.000000000 
   19.839919960       0.000000000 
   19.859929965       0.000000000 
   19.879939970       0.000000000 
   19.899949975       0.000000000 
   19.919959980       0.000000000 
   19.939969985       0.000000000 
   19.959979990       0.000000000 
   19.979989995       0.000000000 
   20.000000000       0.000000000 
