   -5.997998999       0.166459143 
   -5.982991496       0.174907193 
   -5.967983992       0.184232887 
   -5.952976488       0.194567993 
   -5.937968984       0.206069693 
   -5.922961481       0.218926461 
   -5.907953977       0.233365454 
   -5.892946473       0.249661821 
   -5.877938969       0.268150396 
   -5.862931466       0.289240288 
   -5.847923962       0.313432831 
   -5.832916458       0.341343123 
   -5.817908954       0.373724646 
   -5.802901451       0.411494779 
   -5.787893947       0.455755503 
   -5.772886443       0.507796616 
   -5.757878939       0.569056322 
   -5.742871436       0.640994256 
   -5.727863932       0.724808149 
   -5.712856428       0.820916568 
   -5.697848924       0.928188993 
   -5.682841421       1.043105485 
   -5.667833917       1.159342104 
   -5.652826413       1.268343042 
   -5.637818909       1.360794433 
   -5.622811406       1.428170618 
   -5.607803902       1.464186815 
   -5.592796398       1.467038352 
   -5.577788894       1.441759746 
   -5.562781391       1.399892668 
   -5.547773887       1.355579186 
   -5.532766383       1.320787324 
   -5.517758879       1.302354114 
   -5.502751376       1.301027510 
   -5.487743872       1.311511820 
   -5.472736368       1.323321099 
   -5.457728864       1.323387437 
   -5.442721361       1.300934215 
   -5.427713857       1.252539844 
   -5.412706353       1.183565286 
   -5.397698849       1.104774039 
   -5.382691346       1.027271393 
   -5.367683842       0.959304168 
   -5.352676338       0.905677264 
   -5.337668834       0.868614504 
   -5.322661331       0.848859200 
   -5.307653827       0.846443460 
   -5.292646323       0.860986489 
   -5.277638819       0.891514800 
   -5.262631316       0.935804100 
   -5.247623812       0.989317892 
   -5.232616308       1.044150664 
   -5.217608804       1.089005716 
   -5.202601301       1.111547112 
   -5.187593797       1.103158625 
   -5.172586293       1.063270386 
   -5.157578789       0.999515514 
   -5.142571286       0.923556208 
   -5.127563782       0.846209128 
   -5.112556278       0.774884071 
   -5.097548774       0.713470017 
   -5.082541271       0.663361969 
   -5.067533767       0.624577856 
   -5.052526263       0.596564463 
   -5.037518759       0.578675014 
   -5.022511256       0.570417360 
   -5.007503752       0.571566560 
   -4.992496248       0.582199321 
   -4.977488744       0.602671160 
   -4.962481241       0.633523248 
   -4.947473737       0.675270200 
   -4.932466233       0.727982325 
   -4.917458729       0.790558199 
   -4.902451226       0.859659544 
   -4.887443722       0.928590541 
   -4.872436218       0.987017057 
   -4.857428714       1.022876673 
   -4.842421211       1.026872546 
   -4.827413707       0.997175530 
   -4.812406203       0.940427194 
   -4.797398699       0.868094066 
   -4.782391196       0.791435600 
   -4.767383692       0.718482550 
   -4.752376188       0.653597223 
   -4.737368684       0.598398952 
   -4.722361181       0.552902907 
   -4.707353677       0.516375896 
   -4.692346173       0.487851095 
   -4.677338669       0.466394592 
   -4.662331166       0.451225234 
   -4.647323662       0.441758893 
   -4.632316158       0.437618894 
   -4.617308654       0.438634780 
   -4.602301151       0.444839999 
   -4.587293647       0.456472383 
   -4.572286143       0.473976468 
   -4.557278639       0.498001410 
   -4.542271136       0.529379930 
   -4.527263632       0.569059284 
   -4.512256128       0.617931554 
   -4.497248624       0.676478656 
   -4.482241121       0.744125204 
   -4.467233617       0.818242341 
   -4.452226113       0.892998685 
   -4.437218609       0.958819838 
   -4.422211106       1.003783915 
   -4.407203602       1.017702318 
   -4.392196098       0.997099918 
   -4.377188594       0.947169973 
   -4.362181091       0.878875655 
   -4.347173587       0.803857554 
   -4.332166083       0.730882119 
   -4.317158579       0.664968822 
   -4.302151076       0.608157394 
   -4.287143572       0.560662236 
   -4.272136068       0.521794914 
   -4.257128564       0.490537171 
   -4.242121061       0.465843388 
   -4.227113557       0.446777332 
   -4.212106053       0.432560499 
   -4.197098549       0.422578560 
   -4.182091046       0.416371021 
   -4.167083542       0.413616592 
   -4.152076038       0.414120130 
   -4.137068534       0.417803654 
   -4.122061031       0.424702439 
   -4.107053527       0.434966451 
   -4.092046023       0.448867058 
   -4.077038519       0.466808399 
   -4.062031016       0.489341793 
   -4.047023512       0.517179216 
   -4.032016008       0.551197039 
   -4.017008504       0.592411805 
   -4.002001001       0.641892957 
   -3.986993497       0.700550630 
   -3.971985993       0.768704408 
   -3.956978489       0.845329509 
   -3.941970985       0.926973635 
   -3.926963482       1.006685435 
   -3.911955978       1.073931114 
   -3.896948474       1.116838501 
   -3.881940970       1.126905124 
   -3.866933467       1.103455751 
   -3.851925963       1.054049183 
   -3.836918459       0.990449604 
   -3.821910955       0.923703109 
   -3.806903452       0.861448760 
   -3.791895948       0.807716834 
   -3.776888444       0.763927742 
   -3.761880940       0.730011270 
   -3.746873437       0.705219135 
   -3.731865933       0.688603067 
   -3.716858429       0.679256899 
   -3.701850925       0.676421209 
   -3.686843422       0.679517536 
   -3.671835918       0.688150963 
   -3.656828414       0.702101530 
   -3.641820910       0.721314586 
   -3.626813407       0.745894834 
   -3.611805903       0.776106330 
   -3.596798399       0.812379629 
   -3.581790895       0.855327012 
   -3.566783392       0.905766846 
   -3.551775888       0.964758384 
   -3.536768384       1.033648589 
   -3.521760880       1.114132613 
   -3.506753377       1.208328955 
   -3.491745873       1.318868327 
   -3.476738369       1.448990224 
   -3.461730865       1.602630158 
   -3.446723362       1.784458159 
   -3.431715858       1.999786956 
   -3.416708354       2.254195993 
   -3.401700850       2.552612669 
   -3.386693347       2.897492417 
   -3.371685843       3.285792268 
   -3.356678339       3.704968279 
   -3.341670835       4.129604517 
   -3.326663332       4.522100986 
   -3.311655828       4.840892948 
   -3.296648324       5.055062916 
   -3.281640820       5.156551683 
   -3.266633317       5.159573624 
   -3.251625813       5.087776472 
   -3.236618309       4.962260955 
   -3.221610805       4.800647751 
   -3.206603302       4.622628387 
   -3.191595798       4.450794087 
   -3.176588294       4.303723333 
   -3.161580790       4.187664762 
   -3.146573287       4.093458151 
   -3.131565783       4.001264364 
   -3.116558279       3.891871351 
   -3.101550775       3.758636045 
   -3.086543272       3.611647913 
   -3.071535768       3.471496229 
   -3.056528264       3.358806403 
   -3.041520760       3.286638188 
   -3.026513257       3.257331398 
   -3.011505753       3.261884361 
   -2.996498249       3.280911554 
   -2.981490745       3.288710072 
   -2.966483242       3.262043242 
   -2.951475738       3.190787701 
   -2.936468234       3.082902173 
   -2.921460730       2.959462747 
   -2.906453227       2.844485530 
   -2.891445723       2.757199538 
   -2.876438219       2.709495117 
   -2.861430715       2.706523887 
   -2.846423212       2.747661629 
   -2.831415708       2.826380799 
   -2.816408204       2.929174593 
   -2.801400700       3.035270257 
   -2.786393197       3.120002482 
   -2.771385693       3.163261381 
   -2.756378189       3.159098509 
   -2.741370685       3.118563768 
   -2.726363182       3.062577065 
   -2.711355678       3.010617269 
   -2.696348174       2.972971412 
   -2.681340670       2.949549293 
   -2.666333167       2.934262508 
   -2.651325663       2.922019340 
   -2.636318159       2.913754979 
   -2.621310655       2.915679190 
   -2.606303152       2.933415399 
   -2.591295648       2.965336418 
   -2.576288144       2.999037339 
   -2.561280640       3.013276012 
   -2.546273137       2.986155252 
   -2.531265633       2.906348806 
   -2.516258129       2.779596558 
   -2.501250625       2.625183514 
   -2.486243122       2.466178078 
   -2.471235618       2.321369144 
   -2.456228114       2.202520529 
   -2.441220610       2.115464424 
   -2.426213107       2.062378167 
   -2.411205603       2.043693579 
   -2.396198099       2.059178266 
   -2.381190595       2.108176791 
   -2.366183092       2.189033844 
   -2.351175588       2.297663175 
   -2.336168084       2.425373320 
   -2.321160580       2.556741602 
   -2.306153077       2.669585075 
   -2.291145573       2.739696911 
   -2.276138069       2.750392383 
   -2.261130565       2.701164676 
   -2.246123062       2.607985883 
   -2.231115558       2.494968648 
   -2.216108054       2.384661971 
   -2.201100550       2.292990128 
   -2.186093047       2.229082079 
   -2.171085543       2.197368438 
   -2.156078039       2.199832917 
   -2.141070535       2.237584885 
   -2.126063032       2.311650227 
   -2.111055528       2.423051736 
   -2.096048024       2.572162309 
   -2.081040520       2.757185401 
   -2.066033017       2.971651466 
   -2.051025513       3.201317486 
   -2.036018009       3.422075206 
   -2.021010505       3.601877837 
   -2.006003002       3.709152326 
   -1.990995498       3.725602180 
   -1.975987994       3.655442102 
   -1.960980490       3.523551321 
   -1.945972986       3.363897997 
   -1.930965483       3.207170458 
   -1.915957979       3.074519314 
   -1.900950475       2.977545270 
   -1.885942971       2.921208845 
   -1.870935468       2.906949083 
   -1.855927964       2.934951215 
   -1.840920460       3.005510580 
   -1.825912956       3.119747557 
   -1.810905453       3.279900645 
   -1.795897949       3.489299243 
   -1.780890445       3.751980234 
   -1.765882941       4.071794081 
   -1.750875438       4.450814417 
   -1.735867934       4.887105917 
   -1.720860430       5.372692054 
   -1.705852926       5.893769884 
   -1.690845423       6.435282499 
   -1.675837919       6.988378895 
   -1.660830415       7.553664553 
   -1.645822911       8.133854933 
   -1.630815408       8.719696844 
   -1.615807904       9.281712351 
   -1.600800400       9.777042121 
   -1.585792896      10.168153900 
   -1.570785393      10.439659034 
   -1.555777889      10.601875846 
   -1.540770385      10.682250817 
   -1.525762881      10.713495254 
   -1.510755378      10.725216375 
   -1.495747874      10.740316596 
   -1.480740370      10.773561882 
   -1.465732866      10.830742629 
   -1.450725363      10.909623856 
   -1.435717859      11.002132216 
   -1.420710355      11.096076088 
   -1.405702851      11.177570740 
   -1.390695348      11.234442400 
   -1.375687844      11.258059358 
   -1.360680340      11.244633444 
   -1.345672836      11.199501812 
   -1.330665333      11.140824812 
   -1.315657829      11.094533766 
   -1.300650325      11.081067325 
   -1.285642821      11.105083482 
   -1.270635318      11.156737298 
   -1.255627814      11.220848104 
   -1.240620310      11.284353122 
   -1.225612806      11.338744955 
   -1.210605303      11.381514265 
   -1.195597799      11.418586874 
   -1.180590295      11.463368879 
   -1.165582791      11.529672725 
   -1.150575288      11.624842731 
   -1.135567784      11.750378319 
   -1.120560280      11.906993985 
   -1.105552776      12.095582344 
   -1.090545273      12.312497692 
   -1.075537769      12.544422513 
   -1.060530265      12.766637722 
   -1.045522761      12.946634976 
   -1.030515258      13.054421656 
   -1.015507754      13.073326541 
   -1.000500250      12.999627036 
   -0.985492746      12.830537902 
   -0.970485243      12.554040034 
   -0.955477739      12.151632702 
   -0.940470235      11.612725565 
   -0.925462731      10.949480446 
   -0.910455228      10.200003105 
   -0.895447724       9.418027272 
   -0.880440220       8.658216756 
   -0.865432716       7.965821031 
   -0.850425213       7.372226802 
   -0.835417709       6.894462614 
   -0.820410205       6.536825487 
   -0.805402701       6.292792995 
   -0.790395198       6.145634428 
   -0.775387694       6.067700047 
   -0.760380190       6.020903471 
   -0.745372686       5.962702987 
   -0.730365183       5.859328319 
   -0.715357679       5.699767204 
   -0.700350175       5.498820979 
   -0.685342671       5.285672899 
   -0.670335168       5.087457527 
   -0.655327664       4.919012802 
   -0.640320160       4.782256086 
   -0.625312656       4.672382886 
   -0.610305153       4.585543549 
   -0.595297649       4.522460866 
   -0.580290145       4.486083373 
   -0.565282641       4.476956431 
   -0.550275138       4.491598390 
   -0.535267634       4.525355550 
   -0.520260130       4.576043613 
   -0.505252626       4.643316051 
   -0.490245123       4.723288482 
   -0.475237619       4.803767546 
   -0.460230115       4.865951882 
   -0.445222611       4.892944718 
   -0.430215108       4.878571350 
   -0.415207604       4.829554831 
   -0.400200100       4.761665182 
   -0.385192596       4.695197884 
   -0.370185093       4.651368690 
   -0.355177589       4.647979986 
   -0.340170085       4.694806436 
   -0.325162581       4.791027003 
   -0.310155078       4.926058161 
   -0.295147574       5.083178031 
   -0.280140070       5.243459813 
   -0.265132566       5.387628053 
   -0.250125063       5.496843876 
   -0.235117559       5.555701854 
   -0.220110055       5.557627137 
   -0.205102551       5.508176885 
   -0.190095048       5.422120193 
   -0.175087544       5.316535119 
   -0.160080040       5.206248800 
   -0.145072536       5.103407442 
   -0.130065033       5.017135604 
   -0.115057529       4.950371924 
   -0.100050025       4.896085909 
   -0.085042521       4.837792543 
   -0.070035018       4.756499093 
   -0.055027514       4.639417956 
   -0.040020010       4.482825301 
   -0.025012506       4.288068238 
   -0.010005003       4.057294437 
    0.005002501       3.793507626 
    0.020010005       3.503253109 
    0.035017509       3.198199367 
    0.050025013       2.893516274 
    0.065032516       2.603810130 
    0.080040020       2.339499927 
    0.095047524       2.105658690 
    0.110055028       1.902979729 
    0.125062531       1.729480594 
    0.140070035       1.581972196 
    0.155077539       1.457003035 
    0.170085043       1.351354200 
    0.185092546       1.262247170 
    0.200100050       1.187397307 
    0.215107554       1.124996743 
    0.230115058       1.073672492 
    0.245122561       1.032442319 
    0.260130065       1.000677857 
    0.275137569       0.978077136 
    0.290145073       0.964643462 
    0.305152576       0.960661677 
    0.320160080       0.966653301 
    0.335167584       0.983275550 
    0.350175088       1.011103110 
    0.365182591       1.050199316 
    0.380190095       1.099371500 
    0.395197599       1.155093359 
    0.410205103       1.210408597 
    0.425212606       1.254756847 
    0.440220110       1.276068911 
    0.455227614       1.265384067 
    0.470235118       1.221421125 
    0.485242621       1.151246821 
    0.500250125       1.066406997 
    0.515257629       0.977947784 
    0.530265133       0.893578446 
    0.545272636       0.817365682 
    0.560280140       0.750700046 
    0.575287644       0.693421895 
    0.590295148       0.644649834 
    0.605302651       0.603270920 
    0.620310155       0.568188714 
    0.635317659       0.538428834 
    0.650325163       0.513170551 
    0.665332666       0.491744209 
    0.680340170       0.473615375 
    0.695347674       0.458365819 
    0.710355178       0.445675830 
    0.725362681       0.435309563 
    0.740370185       0.427103875 
    0.755377689       0.420960612 
    0.770385193       0.416842151 
    0.785392696       0.414770047 
    0.800400200       0.414826746 
    0.815407704       0.417160411 
    0.830415208       0.421993048 
    0.845422711       0.429632082 
    0.860430215       0.440485381 
    0.875437719       0.455079094 
    0.890445223       0.474076216 
    0.905452726       0.498290585 
    0.920460230       0.528684623 
    0.935467734       0.566327031 
    0.950475238       0.612265926 
    0.965482741       0.667242565 
    0.980490245       0.731142025 
    0.995497749       0.802096228 
    1.010505253       0.875333724 
    1.025512756       0.942349266 
    1.040520260       0.991611986 
    1.055527764       1.011925640 
    1.070535268       0.997515658 
    1.085542771       0.951215662 
    1.100550275       0.882852937 
    1.115557779       0.804348681 
    1.130565283       0.725473653 
    1.145572786       0.652263884 
    1.160580290       0.587467756 
    1.175587794       0.531682471 
    1.190595298       0.484369151 
    1.205602801       0.444520195 
    1.220610305       0.411026055 
    1.235617809       0.382847976 
    1.250625313       0.359083240 
    1.265632816       0.338977286 
    1.280640320       0.321912692 
    1.295647824       0.307390156 
    1.310655328       0.295008523 
    1.325662831       0.284446735 
    1.340670335       0.275448633 
    1.355677839       0.267810623 
    1.370685343       0.261371913 
    1.385692846       0.256006914 
    1.400700350       0.251619430 
    1.415707854       0.248138304 
    1.430715358       0.245514279 
    1.445722861       0.243717871 
    1.460730365       0.242738137 
    1.475737869       0.242582253 
    1.490745373       0.243275879 
    1.505752876       0.244864342 
    1.520760380       0.247414696 
    1.535767884       0.251018794 
    1.550775388       0.255797555 
    1.565782891       0.261906679 
    1.580790395       0.269544128 
    1.595797899       0.278959746 
    1.610805403       0.290467432 
    1.625812906       0.304460164 
    1.640820410       0.321427890 
    1.655827914       0.341977431 
    1.670835418       0.366851648 
    1.685842921       0.396941163 
    1.700850425       0.433274041 
    1.715857929       0.476954477 
    1.730865433       0.528997686 
    1.745872936       0.589976170 
    1.760880440       0.659370797 
    1.775887944       0.734572323 
    1.790895448       0.809737160 
    1.805902951       0.875271326 
    1.820910455       0.919274384 
    1.835917959       0.931663326 
    1.850925463       0.909135212 
    1.865932966       0.857037579 
    1.880940470       0.786396024 
    1.895947974       0.708821281 
    1.910955478       0.633005465 
    1.925962981       0.563891225 
    1.940970485       0.503455208 
    1.955977989       0.451861166 
    1.970985493       0.408375320 
    1.985992996       0.371932378 
    2.001000500       0.341432591 
    2.016008004       0.315874350 
    2.031015508       0.294398902 
    2.046023012       0.276293087 
    2.061030515       0.260974706 
    2.076038019       0.247972615 
    2.091045523       0.236907033 
    2.106053027       0.227472167 
    2.121060530       0.219421704 
    2.136068034       0.212557077 
    2.151075538       0.206718113 
    2.166083042       0.201775665 
    2.181090545       0.197625847 
    2.196098049       0.194185537 
    2.211105553       0.191388898 
    2.226113057       0.189184709 
    2.241120560       0.187534344 
    2.256128064       0.186410291 
    2.271135568       0.185795115 
    2.286143072       0.185680811 
    2.301150575       0.186068514 
    2.316158079       0.186968540 
    2.331165583       0.188400766 
    2.346173087       0.190395381 
    2.361180590       0.192994020 
    2.376188094       0.196251390 
    2.391195598       0.200237434 
    2.406203102       0.205040202 
    2.421210605       0.210769573 
    2.436218109       0.217562051 
    2.451225613       0.225586919 
    2.466233117       0.235054084 
    2.481240620       0.246224011 
    2.496248124       0.259420155 
    2.511255628       0.275044217 
    2.526263132       0.293594227 
    2.541270635       0.315684587 
    2.556278139       0.342065315 
    2.571285643       0.373633683 
    2.586293147       0.411423549 
    2.601300650       0.456543175 
    2.616308154       0.510008356 
    2.631315658       0.572385638 
    2.646323162       0.643139019 
    2.661330665       0.719627471 
    2.676338169       0.795962372 
    2.691345673       0.862507615 
    2.706353177       0.907356951 
    2.721360680       0.920487240 
    2.736368184       0.898707190 
    2.751375688       0.847466939 
    2.766383192       0.777833474 
    2.781390695       0.701398013 
    2.796398199       0.626806359 
    2.811405703       0.558957754 
    2.826413207       0.499799872 
    2.841420710       0.449481331 
    2.856428214       0.407262585 
    2.871435718       0.372077816 
    2.886443222       0.342829260 
    2.901450725       0.318518256 
    2.916458229       0.298289196 
    2.931465733       0.281431908 
    2.946473237       0.267366895 
    2.961480740       0.255625408 
    2.976488244       0.245829759 
    2.991495748       0.237675968 
    3.006503252       0.230919288 
    3.021510755       0.225362471 
    3.036518259       0.220846429 
    3.051525763       0.217242855 
    3.066533267       0.214448433 
    3.081540770       0.212380312 
    3.096548274       0.210972573 
    3.111555778       0.210173493 
    3.126563282       0.209943439 
    3.141570785       0.210253264 
    3.156578289       0.211083133 
    3.171585793       0.212421681 
    3.186593297       0.214265493 
    3.201600800       0.216618841 
    3.216608304       0.219493686 
    3.231615808       0.222909934 
    3.246623312       0.226895960 
    3.261630815       0.231489427 
    3.276638319       0.236738437 
    3.291645823       0.242703087 
    3.306653327       0.249457504 
    3.321660830       0.257092478 
    3.336668334       0.265718836 
    3.351675838       0.275471763 
    3.366683342       0.286516303 
    3.381690845       0.299054355 
    3.396698349       0.313333526 
    3.411705853       0.329658268 
    3.426713357       0.348403685 
    3.441720860       0.370032261 
    3.456728364       0.395113255 
    3.471735868       0.424343325 
    3.486743372       0.458564329 
    3.501750875       0.498768966 
    3.516758379       0.546074705 
    3.531765883       0.601628463 
    3.546773387       0.666376569 
    3.561780890       0.740602761 
    3.576788394       0.823134266 
    3.591795898       0.910234258 
    3.606803402       0.994584585 
    3.621810905       1.065412906 
    3.636818409       1.111068989 
    3.651825913       1.123903646 
    3.666833417       1.104423706 
    3.681840920       1.061102274 
    3.696848424       1.006028987 
    3.711855928       0.950145975 
    3.726863432       0.900897707 
    3.741870935       0.862255406 
    3.756878439       0.835786867 
    3.771885943       0.821768237 
    3.786893447       0.819976122 
    3.801900950       0.830159379 
    3.816908454       0.852293924 
    3.831915958       0.886716058 
    3.846923462       0.934196045 
    3.861930965       0.995982740 
    3.876938469       1.073824880 
    3.891945973       1.169949781 
    3.906953477       1.286948144 
    3.921960980       1.427469639 
    3.936968484       1.593585627 
    3.951975988       1.785668197 
    3.966983492       2.000783698 
    3.981990995       2.231047489 
    3.996998499       2.463008103 
    4.012006003       2.679098941 
    4.027013507       2.860729904 
    4.042021011       2.991349668 
    4.057028514       3.059534226 
    4.072036018       3.063732775 
    4.087043522       3.016456355 
    4.102051026       2.942272942 
    4.117058529       2.869061353 
    4.132066033       2.818498356 
    4.147073537       2.800515805 
    4.162081041       2.811677590 
    4.177088544       2.836105674 
    4.192096048       2.849559242 
    4.207103552       2.828122326 
    4.222111056       2.759314828 
    4.237118559       2.648408735 
    4.252126063       2.514787116 
    4.267133567       2.382072703 
    4.282141071       2.269942039 
    4.297148574       2.191247404 
    4.312156078       2.152930383 
    4.327163582       2.157971234 
    4.342171086       2.206672496 
    4.357178589       2.296654182 
    4.372186093       2.421526596 
    4.387193597       2.568775410 
    4.402201101       2.718431577 
    4.417208604       2.845165256 
    4.432216108       2.925375759 
    4.447223612       2.946027942 
    4.462231116       2.908007923 
    4.477238619       2.821300987 
    4.492246123       2.698189450 
    4.507253627       2.551075010 
    4.522261131       2.393752509 
    4.537268634       2.241253687 
    4.552276138       2.107270804 
    4.567283642       2.001803884 
    4.582291146       1.930721739 
    4.597298649       1.896681211 
    4.612306153       1.900158175 
    4.627313657       1.939760683 
    4.642321161       2.011484394 
    4.657328664       2.106951414 
    4.672336168       2.211324716 
    4.687343672       2.302781400 
    4.702351176       2.356306362 
    4.717358679       2.352643538 
    4.732366183       2.287696701 
    4.747373687       2.174566173 
    4.762381191       2.036279511 
    4.777388694       1.895713696 
    4.792396198       1.769513586 
    4.807403702       1.667159738 
    4.822411206       1.592730328 
    4.837418709       1.547002959 
    4.852426213       1.528843779 
    4.867433717       1.535744504 
    4.882441221       1.563816458 
    4.897448724       1.607861200 
    4.912456228       1.662297332 
    4.927463732       1.723188628 
    4.942471236       1.790158734 
    4.957478739       1.866060037 
    4.972486243       1.953639103 
    4.987493747       2.050788035 
    5.002501251       2.146850562 
    5.017508754       2.222337666 
    5.032516258       2.254114175 
    5.047523762       2.225519406 
    5.062531266       2.135473083 
    5.077538769       1.999058692 
    5.092546273       1.839319694 
    5.107553777       1.677583792 
    5.122561281       1.528373784 
    5.137568784       1.399188915 
    5.152576288       1.292554208 
    5.167583792       1.208243720 
    5.182591296       1.144879886 
    5.197598799       1.100876784 
    5.212606303       1.074927819 
    5.227613807       1.066230200 
    5.242621311       1.074570896 
    5.257628814       1.100334942 
    5.272636318       1.144445048 
    5.287643822       1.208191956 
    5.302651326       1.292856198 
    5.317658829       1.398952497 
    5.332666333       1.524884101 
    5.347673837       1.664905459 
    5.362681341       1.806824226 
    5.377688844       1.931029542 
    5.392696348       2.013521357 
    5.407703852       2.034282863 
    5.422711356       1.987135752 
    5.437718859       1.883202034 
    5.452726363       1.744723679 
    5.467733867       1.594880877 
    5.482741371       1.450941909 
    5.497748874       1.322739786 
    5.512756378       1.214297732 
    5.527763882       1.126142076 
    5.542771386       1.057125749 
    5.557778889       1.005558693 
    5.572786393       0.969811451 
    5.587793897       0.948600725 
    5.602801401       0.941108529 
    5.617808904       0.947024472 
    5.632816408       0.966556037 
    5.647823912       1.000421458 
    5.662831416       1.049815144 
    5.677838919       1.116307056 
    5.692846423       1.201595846 
    5.707853927       1.306976190 
    5.722861431       1.432318607 
    5.737868934       1.574372283 
    5.752876438       1.724489768 
    5.767883942       1.866728206 
    5.782891446       1.978593824 
    5.797898949       2.036905180 
    5.812906453       2.027805361 
    5.827913957       1.954263247 
    5.842921461       1.834377290 
    5.857928964       1.692084281 
    5.872936468       1.548045145 
    5.887943972       1.415642265 
    5.902951476       1.301432133 
    5.917958979       1.207353126 
    5.932966483       1.132853872 
    5.947973987       1.076347804 
    5.962981491       1.036040228 
    5.977988994       1.010338975 
    5.992996498       0.998032386 
    6.008004002       0.998353639 
    6.023011506       1.010998474 
    6.038019010       1.036130380 
    6.053026513       1.074387786 
    6.068034017       1.126894771 
    6.083041521       1.195264349 
    6.098049025       1.281565586 
    6.113056528       1.388195952 
    6.128064032       1.517552049 
    6.143071536       1.671327660 
    6.158079040       1.849225911 
    6.173086543       2.046981730 
    6.188094047       2.254116389 
    6.203101551       2.452987946 
    6.218109055       2.621774967 
    6.233116558       2.742700739 
    6.248124062       2.811612875 
    6.263131566       2.840961402 
    6.278139070       2.852738507 
    6.293146573       2.866929450 
    6.308154077       2.893224454 
    6.323161581       2.929130181 
    6.338169085       2.963688675 
    6.353176588       2.984486206 
    6.368184092       2.984317067 
    6.383191596       2.963431058 
    6.398199100       2.926275490 
    6.413206603       2.876713745 
    6.428214107       2.817013940 
    6.443221611       2.751045695 
    6.458229115       2.686876338 
    6.473236618       2.634952286 
    6.488244122       2.603299441 
    6.503251626       2.593611710 
    6.518259130       2.600578105 
    6.533266633       2.614965303 
    6.548274137       2.629495757 
    6.563281641       2.644281821 
    6.578289145       2.667766123 
    6.593296648       2.712494235 
    6.608304152       2.789014299 
    6.623311656       2.900925317 
    6.638319160       3.041482513 
    6.653326663       3.191501481 
    6.668334167       3.320181740 
    6.683341671       3.392024939 
    6.698349175       3.380183592 
    6.713356678       3.279313332 
    6.728364182       3.107963724 
    6.743371686       2.898629083 
    6.758379190       2.683959789 
    6.773386693       2.488048589 
    6.788394197       2.324709123 
    6.803401701       2.199714686 
    6.818409205       2.113715621 
    6.833416708       2.064191194 
    6.848424212       2.046087607 
    6.863431716       2.051475197 
    6.878439220       2.069104849 
    6.893446723       2.085307786 
    6.908454227       2.087450946 
    6.923461731       2.069007600 
    6.938469235       2.032605168 
    6.953476738       1.988258741 
    6.968484242       1.948437990 
    6.983491746       1.923905573 
    6.998499250       1.922240626 
    7.013506753       1.948356655 
    7.028514257       2.005648219 
    7.043521761       2.096916719 
    7.058529265       2.224749662 
    7.073536768       2.391211991 
    7.088544272       2.596672888 
    7.103551776       2.837569218 
    7.118559280       3.103227466 
    7.133566783       3.372951388 
    7.148574287       3.616377120 
    7.163581791       3.800718026 
    7.178589295       3.904483653 
    7.193596798       3.929342541 
    7.208604302       3.899783779 
    7.223611806       3.850234678 
    7.238619310       3.809834325 
    7.253626813       3.793898634 
    7.268634317       3.803437371 
    7.283641821       3.829531394 
    7.298649325       3.859142386 
    7.313656828       3.880491050 
    7.328664332       3.887349354 
    7.343671836       3.880971734 
    7.358679340       3.867906029 
    7.373686843       3.854735650 
    7.388694347       3.844308418 
    7.403701851       3.836499274 
    7.418709355       3.831020003 
    7.433716858       3.827710117 
    7.448724362       3.824175836 
    7.463731866       3.814871325 
    7.478739370       3.793561886 
    7.493746873       3.756707111 
    7.508754377       3.705519487 
    7.523761881       3.647173706 
    7.538769385       3.595016287 
    7.553776888       3.566234326 
    7.568784392       3.577572798 
    7.583791896       3.641656914 
    7.598799400       3.765011884 
    7.613806903       3.946716991 
    7.628814407       4.176424741 
    7.643821911       4.432048299 
    7.658829415       4.679691799 
    7.673836918       4.879482614 
    7.688844422       4.997997593 
    7.703851926       5.021362523 
    7.718859430       4.960182534 
    7.733866933       4.843428648 
    7.748874437       4.706201158 
    7.763881941       4.577924060 
    7.778889445       4.475251292 
    7.793896948       4.401495949 
    7.808904452       4.351768352 
    7.823911956       4.320129543 
    7.838919460       4.303731631 
    7.853926963       4.302003353 
    7.868934467       4.314480819 
    7.883941971       4.341867419 
    7.898949475       4.389803820 
    7.913956978       4.470635628 
    7.928964482       4.600686461 
    7.943971986       4.795299107 
    7.958979490       5.064694721 
    7.973986993       5.411259423 
    7.988994497       5.827613727 
    8.004002001       6.295919115 
    8.019009505       6.790350997 
    8.034017009       7.283905020 
    8.049024512       7.756979289 
    8.064032016       8.201678860 
    8.079039520       8.617599187 
    8.094047024       9.002674182 
    8.109054527       9.348570946 
    8.124062031       9.645695340 
    8.139069535       9.891863086 
    8.154077039      10.093508256 
    8.169084542      10.256131579 
    8.184092046      10.373057023 
    8.199099550      10.423238012 
    8.214107054      10.379664596 
    8.229114557      10.221847525 
    8.244122061       9.944792547 
    8.259129565       9.561360579 
    8.274137069       9.100003494 
    8.289144572       8.600646678 
    8.304152076       8.108997188 
    8.319159580       7.668398789 
    8.334167084       7.310482887 
    8.349174587       7.048108397 
    8.364182091       6.873022042 
    8.379189595       6.758216023 
    8.394197099       6.663854827 
    8.409204602       6.545845821 
    8.424212106       6.367014031 
    8.439219610       6.109676932 
    8.454227114       5.783361267 
    8.469234617       5.420557316 
    8.484242121       5.062608571 
    8.499249625       4.745800519 
    8.514257129       4.494696185 
    8.529264632       4.322176866 
    8.544272136       4.232040753 
    8.559279640       4.220749823 
