   -5.997998999       3.037062100 
   -5.982991496       2.634293950 
   -5.967983992       2.294842731 
   -5.952976488       2.010013995 
   -5.937968984       1.771058843 
   -5.922961481       1.570097767 
   -5.907953977       1.400410001 
   -5.892946473       1.256425073 
   -5.877938969       1.133594604 
   -5.862931466       1.028231019 
   -5.847923962       0.937351535 
   -5.832916458       0.858541864 
   -5.817908954       0.789842931 
   -5.802901451       0.729659170 
   -5.787893947       0.676685356 
   -5.772886443       0.629848641 
   -5.757878939       0.588262757 
   -5.742871436       0.551191853 
   -5.727863932       0.518021869 
   -5.712856428       0.488237835 
   -5.697848924       0.461405778 
   -5.682841421       0.437158266 
   -5.667833917       0.415182795 
   -5.652826413       0.395212411 
   -5.637818909       0.377018120 
   -5.622811406       0.360402700 
   -5.607803902       0.345195643 
   -5.592796398       0.331248993 
   -5.577788894       0.318433917 
   -5.562781391       0.306637859 
   -5.547773887       0.295762174 
   -5.532766383       0.285720146 
   -5.517758879       0.276435330 
   -5.502751376       0.267840150 
   -5.487743872       0.259874723 
   -5.472736368       0.252485852 
   -5.457728864       0.245626174 
   -5.442721361       0.239253430 
   -5.427713857       0.233329848 
   -5.412706353       0.227821596 
   -5.397698849       0.222698333 
   -5.382691346       0.217932800 
   -5.367683842       0.213500482 
   -5.352676338       0.209379307 
   -5.337668834       0.205549382 
   -5.322661331       0.201992773 
   -5.307653827       0.198693301 
   -5.292646323       0.195636375 
   -5.277638819       0.192808834 
   -5.262631316       0.190198821 
   -5.247623812       0.187795661 
   -5.232616308       0.185589766 
   -5.217608804       0.183572538 
   -5.202601301       0.181736299 
   -5.187593797       0.180074216 
   -5.172586293       0.178580248 
   -5.157578789       0.177249090 
   -5.142571286       0.176076131 
   -5.127563782       0.175057416 
   -5.112556278       0.174189615 
   -5.097548774       0.173469996 
   -5.082541271       0.172896403 
   -5.067533767       0.172467244 
   -5.052526263       0.172181472 
   -5.037518759       0.172038587 
   -5.022511256       0.172038626 
   -5.007503752       0.172182168 
   -4.992496248       0.172470339 
   -4.977488744       0.172904824 
   -4.962481241       0.173487880 
   -4.947473737       0.174222356 
   -4.932466233       0.175111720 
   -4.917458729       0.176160089 
   -4.902451226       0.177372262 
   -4.887443722       0.178753769 
   -4.872436218       0.180310916 
   -4.857428714       0.182050843 
   -4.842421211       0.183981594 
   -4.827413707       0.186112191 
   -4.812406203       0.188452722 
   -4.797398699       0.191014439 
   -4.782391196       0.193809878 
   -4.767383692       0.196852983 
   -4.752376188       0.200159260 
   -4.737368684       0.203745944 
   -4.722361181       0.207632199 
   -4.707353677       0.211839338 
   -4.692346173       0.216391085 
   -4.677338669       0.221313865 
   -4.662331166       0.226637154 
   -4.647323662       0.232393868 
   -4.632316158       0.238620822 
   -4.617308654       0.245359265 
   -4.602301151       0.252655496 
   -4.587293647       0.260561590 
   -4.572286143       0.269136243 
   -4.557278639       0.278445775 
   -4.542271136       0.288565300 
   -4.527263632       0.299580121 
   -4.512256128       0.311587381 
   -4.497248624       0.324698038 
   -4.482241121       0.339039220 
   -4.467233617       0.354757062 
   -4.452226113       0.372020126 
   -4.437218609       0.391023550 
   -4.422211106       0.411994089 
   -4.407203602       0.435196291 
   -4.392196098       0.460940072 
   -4.377188594       0.489590065 
   -4.362181091       0.521577217 
   -4.347173587       0.557413221 
   -4.332166083       0.597708570 
   -4.317158579       0.643195228 
   -4.302151076       0.694755213 
   -4.287143572       0.753456709 
   -4.272136068       0.820599807 
   -4.257128564       0.897774394 
   -4.242121061       0.986933239 
   -4.227113557       1.090483594 
   -4.212106053       1.211400351 
   -4.197098549       1.353362200 
   -4.182091046       1.520907464 
   -4.167083542       1.719595208 
   -4.152076038       1.956133267 
   -4.137068534       2.238386580 
   -4.122061031       2.575087971 
   -4.107053527       2.974915021 
   -4.092046023       3.444360683 
   -4.077038519       3.983584919 
   -4.062031016       4.579522526 
   -4.047023512       5.196778900 
   -4.032016008       5.770416361 
   -4.017008504       6.209943616 
   -4.002001001       6.424028110 
   -3.986993497       6.360752469 
   -3.971985993       6.035939438 
   -3.956978489       5.524141073 
   -3.941970985       4.920774172 
   -3.926963482       4.306597027 
   -3.911955978       3.732902765 
   -3.896948474       3.223948113 
   -3.881940970       2.785854504 
   -3.866933467       2.414954288 
   -3.851925963       2.103406520 
   -3.836918459       1.842333846 
   -3.821910955       1.623324850 
   -3.806903452       1.439018894 
   -3.791895948       1.283232101 
   -3.776888444       1.150880267 
   -3.761880940       1.037828973 
   -3.746873437       0.940731918 
   -3.731865933       0.856882965 
   -3.716858429       0.784090227 
   -3.701850925       0.720572865 
   -3.686843422       0.664878170 
   -3.671835918       0.615815669 
   -3.656828414       0.572405007 
   -3.641820910       0.533834796 
   -3.626813407       0.499430092 
   -3.611805903       0.468626637 
   -3.596798399       0.440950387 
   -3.581790895       0.416001185 
   -3.566783392       0.393439678 
   -3.551775888       0.372976794 
   -3.536768384       0.354365229 
   -3.521760880       0.337392542 
   -3.506753377       0.321875512 
   -3.491745873       0.307655520 
   -3.476738369       0.294594745 
   -3.461730865       0.282573016 
   -3.446723362       0.271485205 
   -3.431715858       0.261239045 
   -3.416708354       0.251753310 
   -3.401700850       0.242956281 
   -3.386693347       0.234784457 
   -3.371685843       0.227181458 
   -3.356678339       0.220097096 
   -3.341670835       0.213486586 
   -3.326663332       0.207309866 
   -3.311655828       0.201531015 
   -3.296648324       0.196117757 
   -3.281640820       0.191041025 
   -3.266633317       0.186274593 
   -3.251625813       0.181794744 
   -3.236618309       0.177579997 
   -3.221610805       0.173610855 
   -3.206603302       0.169869593 
   -3.191595798       0.166340066 
   -3.176588294       0.163007548 
   -3.161580790       0.159858584 
   -3.146573287       0.156880859 
   -3.131565783       0.154063087 
   -3.116558279       0.151394912 
   -3.101550775       0.148866814 
   -3.086543272       0.146470029 
   -3.071535768       0.144196486 
   -3.056528264       0.142038732 
   -3.041520760       0.139989885 
   -3.026513257       0.138043578 
   -3.011505753       0.136193916 
   -2.996498249       0.134435433 
   -2.981490745       0.132763056 
   -2.966483242       0.131172072 
   -2.951475738       0.129658099 
   -2.936468234       0.128217057 
   -2.921460730       0.126845142 
   -2.906453227       0.125538810 
   -2.891445723       0.124294749 
   -2.876438219       0.123109866 
   -2.861430715       0.121981268 
   -2.846423212       0.120906248 
   -2.831415708       0.119882269 
   -2.816408204       0.118906955 
   -2.801400700       0.117978074 
   -2.786393197       0.117093533 
   -2.771385693       0.116251364 
   -2.756378189       0.115449717 
   -2.741370685       0.114686853 
   -2.726363182       0.113961134 
   -2.711355678       0.113271015 
   -2.696348174       0.112615043 
   -2.681340670       0.111991846 
   -2.666333167       0.111400130 
   -2.651325663       0.110838671 
   -2.636318159       0.110306316 
   -2.621310655       0.109801973 
   -2.606303152       0.109324610 
   -2.591295648       0.108873250 
   -2.576288144       0.108446971 
   -2.561280640       0.108044895 
   -2.546273137       0.107666196 
   -2.531265633       0.107310086 
   -2.516258129       0.106975822 
   -2.501250625       0.106662697 
   -2.486243122       0.106370040 
   -2.471235618       0.106097217 
   -2.456228114       0.105843623 
   -2.441220610       0.105608685 
   -2.426213107       0.105391860 
   -2.411205603       0.105192629 
   -2.396198099       0.105010501 
   -2.381190595       0.104845011 
   -2.366183092       0.104695713 
   -2.351175588       0.104562186 
   -2.336168084       0.104444029 
   -2.321160580       0.104340860 
   -2.306153077       0.104252318 
   -2.291145573       0.104178057 
   -2.276138069       0.104117750 
   -2.261130565       0.104071085 
   -2.246123062       0.104037766 
   -2.231115558       0.104017511 
   -2.216108054       0.104010053 
   -2.201100550       0.104015139 
   -2.186093047       0.104032525 
   -2.171085543       0.104061984 
   -2.156078039       0.104103297 
   -2.141070535       0.104156259 
   -2.126063032       0.104220673 
   -2.111055528       0.104296354 
   -2.096048024       0.104383127 
   -2.081040520       0.104480825 
   -2.066033017       0.104589292 
   -2.051025513       0.104708377 
   -2.036018009       0.104837943 
   -2.021010505       0.104977856 
   -2.006003002       0.105127993 
   -1.990995498       0.105288237 
   -1.975987994       0.105458478 
   -1.960980490       0.105638614 
   -1.945972986       0.105828549 
   -1.930965483       0.106028195 
   -1.915957979       0.106237467 
   -1.900950475       0.106456291 
   -1.885942971       0.106684594 
   -1.870935468       0.106922313 
   -1.855927964       0.107169388 
   -1.840920460       0.107425765 
   -1.825912956       0.107691397 
   -1.810905453       0.107966239 
   -1.795897949       0.108250255 
   -1.780890445       0.108543410 
   -1.765882941       0.108845678 
   -1.750875438       0.109157034 
   -1.735867934       0.109477461 
   -1.720860430       0.109806944 
   -1.705852926       0.110145473 
   -1.690845423       0.110493045 
   -1.675837919       0.110849658 
   -1.660830415       0.111215317 
   -1.645822911       0.111590029 
   -1.630815408       0.111973807 
   -1.615807904       0.112366668 
   -1.600800400       0.112768633 
   -1.585792896       0.113179727 
   -1.570785393       0.113599979 
   -1.555777889       0.114029422 
   -1.540770385       0.114468095 
   -1.525762881       0.114916038 
   -1.510755378       0.115373298 
   -1.495747874       0.115839924 
   -1.480740370       0.116315970 
   -1.465732866       0.116801495 
   -1.450725363       0.117296561 
   -1.435717859       0.117801234 
   -1.420710355       0.118315585 
   -1.405702851       0.118839690 
   -1.390695348       0.119373627 
   -1.375687844       0.119917481 
   -1.360680340       0.120471339 
   -1.345672836       0.121035294 
   -1.330665333       0.121609442 
   -1.315657829       0.122193887 
   -1.300650325       0.122788733 
   -1.285642821       0.123394091 
   -1.270635318       0.124010079 
   -1.255627814       0.124636816 
   -1.240620310       0.125274428 
   -1.225612806       0.125923046 
   -1.210605303       0.126582806 
   -1.195597799       0.127253849 
   -1.180590295       0.127936323 
   -1.165582791       0.128630380 
   -1.150575288       0.129336177 
   -1.135567784       0.130053880 
   -1.120560280       0.130783659 
   -1.105552776       0.131525689 
   -1.090545273       0.132280153 
   -1.075537769       0.133047241 
   -1.060530265       0.133827149 
   -1.045522761       0.134620080 
   -1.030515258       0.135426244 
   -1.015507754       0.136245859 
   -1.000500250       0.137079150 
   -0.985492746       0.137926350 
   -0.970485243       0.138787700 
   -0.955477739       0.139663451 
   -0.940470235       0.140553860 
   -0.925462731       0.141459196 
   -0.910455228       0.142379736 
   -0.895447724       0.143315765 
   -0.880440220       0.144267582 
   -0.865432716       0.145235492 
   -0.850425213       0.146219815 
   -0.835417709       0.147220880 
   -0.820410205       0.148239028 
   -0.805402701       0.149274611 
   -0.790395198       0.150327997 
   -0.775387694       0.151399565 
   -0.760380190       0.152489707 
   -0.745372686       0.153598831 
   -0.730365183       0.154727360 
   -0.715357679       0.155875732 
   -0.700350175       0.157044401 
   -0.685342671       0.158233838 
   -0.670335168       0.159444533 
   -0.655327664       0.160676995 
   -0.640320160       0.161931749 
   -0.625312656       0.163209345 
   -0.610305153       0.164510352 
   -0.595297649       0.165835361 
   -0.580290145       0.167184987 
   -0.565282641       0.168559871 
   -0.550275138       0.169960679 
   -0.535267634       0.171388103 
   -0.520260130       0.172842866 
   -0.505252626       0.174325718 
   -0.490245123       0.175837445 
   -0.475237619       0.177378861 
   -0.460230115       0.178950821 
   -0.445222611       0.180554211 
   -0.430215108       0.182189962 
   -0.415207604       0.183859042 
   -0.400200100       0.185562464 
   -0.385192596       0.187301287 
   -0.370185093       0.189076620 
   -0.355177589       0.190889621 
   -0.340170085       0.192741506 
   -0.325162581       0.194633546 
   -0.310155078       0.196567075 
   -0.295147574       0.198543493 
   -0.280140070       0.200564267 
   -0.265132566       0.202630939 
   -0.250125063       0.204745130 
   -0.235117559       0.206908545 
   -0.220110055       0.209122976 
   -0.205102551       0.211390312 
   -0.190095048       0.213712542 
   -0.175087544       0.216091765 
   -0.160080040       0.218530194 
   -0.145072536       0.221030167 
   -0.130065033       0.223594155 
   -0.115057529       0.226224772 
   -0.100050025       0.228924784 
   -0.085042521       0.231697121 
   -0.070035018       0.234544891 
   -0.055027514       0.237471393 
   -0.040020010       0.240480129 
   -0.025012506       0.243574824 
   -0.010005003       0.246759442 
    0.005002501       0.250038205 
    0.020010005       0.253415615 
    0.035017509       0.256896479 
    0.050025013       0.260485931 
    0.065032516       0.264189465 
    0.080040020       0.268012963 
    0.095047524       0.271962733 
    0.110055028       0.276045544 
    0.125062531       0.280268671 
    0.140070035       0.284639944 
    0.155077539       0.289167798 
    0.170085043       0.293861333 
    0.185092546       0.298730380 
    0.200100050       0.303785575 
    0.215107554       0.309038442 
    0.230115058       0.314501486 
    0.245122561       0.320188294 
    0.260130065       0.326113656 
    0.275137569       0.332293699 
    0.290145073       0.338746034 
    0.305152576       0.345489929 
    0.320160080       0.352546500 
    0.335167584       0.359938938 
    0.350175088       0.367692756 
    0.365182591       0.375836083 
    0.380190095       0.384399993 
    0.395197599       0.393418891 
    0.410205103       0.402930953 
    0.425212606       0.412978641 
    0.440220110       0.423609295 
    0.455227614       0.434875829 
    0.470235118       0.446837539 
    0.485242621       0.459561056 
    0.500250125       0.473121463 
    0.515257629       0.487603616 
    0.530265133       0.503103707 
    0.545272636       0.519731131 
    0.560280140       0.537610707 
    0.575287644       0.556885348 
    0.590295148       0.577719270 
    0.605302651       0.600301879 
    0.620310155       0.624852489 
    0.635317659       0.651626080 
    0.650325163       0.680920358 
    0.665332666       0.713084441 
    0.680340170       0.748529617 
    0.695347674       0.787742704 
    0.710355178       0.831302738 
    0.725362681       0.879901892 
    0.740370185       0.934371803 
    0.755377689       0.995716814 
    0.770385193       1.065156043 
    0.785392696       1.144176634 
    0.800400200       1.234601088 
    0.815407704       1.338671894 
    0.830415208       1.459156752 
    0.845422711       1.599476608 
    0.860430215       1.763855453 
    0.875437719       1.957482501 
    0.890445223       2.186659108 
    0.905452726       2.458864994 
    0.920460230       2.782605199 
    0.935467734       3.166767540 
    0.950475238       3.619010462 
    0.965482741       4.142442387 
    0.980490245       4.729756863 
    0.995497749       5.354689116 
    1.010505253       5.963302540 
    1.025512756       6.472616309 
    1.040520260       6.787335401 
    1.055527764       6.836737414 
    1.070535268       6.611265718 
    1.085542771       6.168021307 
    1.100550275       5.599964370 
    1.115557779       4.996118057 
    1.130565283       4.418811662 
    1.145572786       3.901173612 
    1.160580290       3.454840347 
    1.175587794       3.078970080 
    1.190595298       2.766885997 
    1.205602801       2.510012870 
    1.220610305       2.299872934 
    1.235617809       2.128938821 
    1.250625313       1.990892939 
    1.265632816       1.880612607 
    1.280640320       1.794048774 
    1.295647824       1.728079889 
    1.310655328       1.680377208 
    1.325662831       1.649295686 
    1.340670335       1.633794494 
    1.355677839       1.633387088 
    1.370685343       1.648119371 
    1.385692846       1.678573978 
    1.400700350       1.725897791 
    1.415707854       1.791846989 
    1.430715358       1.878836992 
    1.445722861       1.989969485 
    1.460730365       2.128978337 
    1.475737869       2.299979878 
    1.490745373       2.506819230 
    1.505752876       2.751676889 
    1.520760380       3.032509095 
    1.535767884       3.339088523 
    1.550775388       3.648409186 
    1.565782891       3.922465460 
    1.580790395       4.113702294 
    1.595797899       4.181217622 
    1.610805403       4.110735890 
    1.625812906       3.922677036 
    1.640820410       3.660784162 
    1.655827914       3.371760194 
    1.670835418       3.090923739 
    1.685842921       2.838594131 
    1.700850425       2.623111107 
    1.715857929       2.445454183 
    1.730865433       2.302950769 
    1.745872936       2.191584874 
    1.760880440       2.107217466 
    1.775887944       2.046138448 
    1.790895448       2.005261024 
    1.805902951       1.982145774 
    1.820910455       1.974955319 
    1.835917959       1.982389808 
    1.850925463       2.003626383 
    1.865932966       2.038272340 
    1.880940470       2.086335597 
    1.895947974       2.148213595 
    1.910955478       2.224701241 
    1.925962981       2.317018775 
    1.940970485       2.426861206 
    1.955977989       2.556471814 
    1.970985493       2.708742946 
    1.985992996       2.887347480 
    2.001000500       3.096902989 
    2.016008004       3.343166045 
    2.031015508       3.633242594 
    2.046023012       3.975775040 
    2.061030515       4.381015125 
    2.076038019       4.860593640 
    2.091045523       5.426627241 
    2.106053027       6.089547523 
    2.121060530       6.853775583 
    2.136068034       7.710446664 
    2.151075538       8.627685159 
    2.166083042       9.542568391 
    2.181090545      10.364005549 
    2.196098049      10.995347761 
    2.211105553      11.370514459 
    2.226113057      11.477676270 
    2.241120560      11.351815779 
    2.256128064      11.051105942 
    2.271135568      10.642989311 
    2.286143072      10.201217929 
    2.301150575       9.799767035 
    2.316158079       9.501448674 
    2.331165583       9.349743055 
    2.346173087       9.367429635 
    2.361180590       9.558016703 
    2.376188094       9.904882684 
    2.391195598      10.366565416 
    2.406203102      10.872114747 
    2.421210605      11.326235808 
    2.436218109      11.633804546 
    2.451225613      11.738033159 
    2.466233117      11.644452301 
    2.481240620      11.406362413 
    2.496248124      11.083219439 
    2.511255628      10.707895342 
    2.526263132      10.285262358 
    2.541270635       9.815089293 
    2.556278139       9.314280231 
    2.571285643       8.819473352 
    2.586293147       8.373280737 
    2.601300650       8.010195724 
    2.616308154       7.751482078 
    2.631315658       7.607499969 
    2.646323162       7.582500435 
    2.661330665       7.678718230 
    2.676338169       7.898766854 
    2.691345673       8.246283775 
    2.706353177       8.724835114 
    2.721360680       9.334909368 
    2.736368184      10.069009832 
    2.751375688      10.906038553 
    2.766383192      11.808428159 
    2.781390695      12.726490635 
    2.796398199      13.609562200 
    2.811405703      14.414353426 
    2.826413207      15.102549036 
    2.841420710      15.638282177 
    2.856428214      16.004199189 
    2.871435718      16.230221050 
    2.886443222      16.403632324 
    2.901450725      16.644935524 
    2.916458229      17.069141475 
    2.931465733      17.757647944 
    2.946473237      18.745055333 
    2.961480740      20.011657043 
    2.976488244      21.476523459 
    2.991495748      22.998582234 
    3.006503252      24.399798933 
    3.021510755      25.511746972 
    3.036518259      26.221120857 
    3.051525763      26.487921847 
    3.066533267      26.339840745 
    3.081540770      25.856290919 
    3.096548274      25.136247112 
    3.111555778      24.250814170 
    3.126563282      23.212686692 
    3.141570785      21.993015963 
    3.156578289      20.574235982 
    3.171585793      18.993447490 
    3.186593297      17.342175393 
    3.201600800      15.730264127 
    3.216608304      14.247699624 
    3.231615808      12.947411917 
    3.246623312      11.848306820 
    3.261630815      10.946923268 
    3.276638319      10.228766411 
    3.291645823       9.676093467 
    3.306653327       9.272295905 
    3.321660830       9.004000348 
    3.336668334       8.861903798 
    3.351675838       8.841000000 
    3.366683342       8.940539420 
    3.381690845       9.163834041 
    3.396698349       9.517827044 
    3.411705853      10.012140516 
    3.426713357      10.657057848 
    3.441720860      11.459646422 
    3.456728364      12.417286756 
    3.471735868      13.509025758 
    3.486743372      14.688445281 
    3.501750875      15.886425311 
    3.516758379      17.032169133 
    3.531765883      18.087277688 
    3.546773387      19.066944458 
    3.561780890      20.023337128 
    3.576788394      20.998947044 
    3.591795898      21.985889169 
    3.606803402      22.920456374 
    3.621810905      23.712955592 
    3.636818409      24.288112111 
    3.651825913      24.610309639 
    3.666833417      24.685153615 
    3.681840920      24.540173707 
    3.696848424      24.194980720 
    3.711855928      23.642766639 
    3.726863432      22.857765204 
    3.741870935      21.819231740 
    3.756878439      20.535588648 
    3.771885943      19.059736961 
    3.786893447      17.486255524 
    3.801900950      15.926493753 
    3.816908454      14.476420136 
    3.831915958      13.197741934 
    3.846923462      12.117666752 
    3.861930965      11.239110888 
    3.876938469      10.552185596 
    3.891945973      10.042654217 
    3.906953477       9.696829829 
    3.921960980       9.503743401 
    3.936968484       9.455393113 
    3.951975988       9.545434144 
    3.966983492       9.766271488 
    3.981990995      10.104547421 
    3.996998499      10.535996308 
    4.012006003      11.022847773 
    4.027013507      11.518686035 
    4.042021011      11.982077558 
    4.057028514      12.389667126 
    4.072036018      12.734035557 
    4.087043522      13.005496951 
    4.102051026      13.176724136 
    4.117058529      13.207814448 
    4.132066033      13.068752665 
    4.147073537      12.761509781 
    4.162081041      12.327325745 
    4.177088544      11.835797300 
    4.192096048      11.362892448 
    4.207103552      10.971347171 
    4.222111056      10.702554922 
    4.237118559      10.578714123 
    4.252126063      10.608802192 
    4.267133567      10.793273902 
    4.282141071      11.125401218 
    4.297148574      11.589402595 
    4.312156078      12.157510100 
    4.327163582      12.790567526 
    4.342171086      13.447432188 
    4.357178589      14.102370145 
    4.372186093      14.758117103 
    4.387193597      15.440643156 
    4.402201101      16.178834790 
    4.417208604      16.988827002 
    4.432216108      17.877487657 
    4.447223612      18.858543167 
    4.462231116      19.959497175 
    4.477238619      21.204998061 
    4.492246123      22.585970413 
    4.507253627      24.038327718 
    4.522261131      25.450643121 
    4.537268634      26.702801426 
    4.552276138      27.713566265 
    4.567283642      28.464088759 
    4.582291146      28.987844466 
    4.597298649      29.348851497 
    4.612306153      29.623615488 
    4.627313657      29.879946379 
    4.642321161      30.155569520 
    4.657328664      30.456549063 
    4.672336168      30.778665007 
    4.687343672      31.129330598 
    4.702351176      31.531898918 
    4.717358679      32.015595084 
    4.732366183      32.602799176 
    4.747373687      33.300457778 
    4.762381191      34.095812236 
    4.777388694      34.953954751 
    4.792396198      35.818955744 
    4.807403702      36.626129253 
    4.822411206      37.329719662 
    4.837418709      37.933385531 
    4.852426213      38.495466306 
    4.867433717      39.091591557 
    4.882441221      39.753205029 
    4.897448724      40.425684425 
    4.912456228      40.971604329 
    4.927463732      41.206294786 
    4.942471236      40.944238143 
    4.957478739      40.054240734 
    4.972486243      38.519715535 
    4.987493747      36.469925192 
    5.002501251      34.143748687 
    5.017508754      31.798967249 
    5.032516258      29.627608797 
    5.047523762      27.723536038 
    5.062531266      26.103027063 
    5.077538769      24.751152189 
    5.092546273      23.661678040 
    5.107553777      22.850266367 
    5.122561281      22.344172400 
    5.137568784      22.165934442 
    5.152576288      22.322882088 
    5.167583792      22.803401411 
    5.182591296      23.578327665 
    5.197598799      24.608685080 
    5.212606303      25.859375440 
    5.227613807      27.309297702 
    5.242621311      28.944937934 
    5.257628814      30.739978281 
    5.272636318      32.641362265 
    5.287643822      34.575830771 
    5.302651326      36.468840920 
    5.317658829      38.259682927 
    5.332666333      39.905913909 
    5.347673837      41.378036121 
    5.362681341      42.649835055 
    5.377688844      43.695768469 
    5.392696348      44.503448183 
    5.407703852      45.096799719 
    5.422711356      45.553352321 
    5.437718859      45.993528664 
    5.452726363      46.531210171 
    5.467733867      47.198473228 
    5.482741371      47.879466406 
    5.497748874      48.300247243 
    5.512756378      48.105701171 
    5.527763882      47.002461284 
    5.542771386      44.890198306 
    5.557778889      41.900498321 
    5.572786393      38.329699683 
    5.587793897      34.524952660 
    5.602801401      30.790147582 
    5.617808904      27.338455064 
    5.632816408      24.286511774 
    5.647823912      21.673853722 
    5.662831416      19.490236314 
    5.677838919      17.698744434 
    5.692846423      16.249893567 
    5.707853927      15.087038251 
    5.722861431      14.145987710 
    5.737868934      13.353695832 
    5.752876438      12.632639273 
    5.767883942      11.915381681 
    5.782891446      11.164004180 
    5.797898949      10.379204953 
    5.812906453       9.589969198 
    5.827913957       8.832761714 
    5.842921461       8.135685392 
    5.857928964       7.513526033 
    5.872936468       6.970083459 
    5.887943972       6.502581354 
    5.902951476       6.105365667 
    5.917958979       5.772250076 
    5.932966483       5.497771314 
    5.947973987       5.277766883 
    5.962981491       5.109579590 
    5.977988994       4.992049231 
    5.992996498       4.925324750 
    6.008004002       4.910410070 
    6.023011506       4.948221996 
    6.038019010       5.037795016 
    6.053026513       5.173218677 
    6.068034017       5.339261706 
    6.083041521       5.506997754 
    6.098049025       5.633274733 
    6.113056528       5.669399316 
    6.128064032       5.579789358 
    6.143071536       5.359991085 
    6.158079040       5.038752821 
    6.173086543       4.662173466 
    6.188094047       4.273894098 
    6.203101551       3.904069331 
    6.218109055       3.568368531 
    6.233116558       3.271905820 
    6.248124062       3.013719702 
    6.263131566       2.790041222 
    6.278139070       2.596216698 
    6.293146573       2.427674448 
    6.308154077       2.280331202 
    6.323161581       2.150708370 
    6.338169085       2.035914390 
    6.353176588       1.933574841 
    6.368184092       1.841749661 
    6.383191596       1.758854613 
    6.398199100       1.683593220 
    6.413206603       1.614900371 
    6.428214107       1.551896690 
    6.443221611       1.493852092 
    6.458229115       1.440156841 
    6.473236618       1.390298618 
    6.488244122       1.343844334 
    6.503251626       1.300425674 
    6.518259130       1.259727574 
    6.533266633       1.221478980 
    6.548274137       1.185445428 
    6.563281641       1.151423031 
    6.578289145       1.119233599 
    6.593296648       1.088720652 
    6.608304152       1.059746143 
    6.623311656       1.032187759 
    6.638319160       1.005936677 
    6.653326663       0.980895698 
    6.668334167       0.956977682 
    6.683341671       0.934104227 
    6.698349175       0.912204565 
    6.713356678       0.891214610 
    6.728364182       0.871076154 
    6.743371686       0.851736179 
    6.758379190       0.833146265 
    6.773386693       0.815262075 
    6.788394197       0.798042916 
    6.803401701       0.781451350 
    6.818409205       0.765452863 
    6.833416708       0.750015566 
    6.848424212       0.735109942 
    6.863431716       0.720708614 
    6.878439220       0.706786150 
    6.893446723       0.693318879 
    6.908454227       0.680284737 
    6.923461731       0.667663127 
    6.938469235       0.655434791 
    6.953476738       0.643581699 
    6.968484242       0.632086947 
    6.983491746       0.620934668 
    6.998499250       0.610109949 
    7.013506753       0.599598759 
    7.028514257       0.589387880 
    7.043521761       0.579464846 
    7.058529265       0.569817892 
    7.073536768       0.560435898 
    7.088544272       0.551308348 
    7.103551776       0.542425287 
    7.118559280       0.533777282 
    7.133566783       0.525355387 
    7.148574287       0.517151112 
    7.163581791       0.509156393 
    7.178589295       0.501363565 
    7.193596798       0.493765334 
    7.208604302       0.486354759 
    7.223611806       0.479125228 
    7.238619310       0.472070438 
    7.253626813       0.465184376 
    7.268634317       0.458461303 
    7.283641821       0.451895740 
    7.298649325       0.445482450 
    7.313656828       0.439216427 
    7.328664332       0.433092880 
    7.343671836       0.427107226 
    7.358679340       0.421255074 
    7.373686843       0.415532218 
    7.388694347       0.409934626 
    7.403701851       0.404458431 
    7.418709355       0.399099923 
    7.433716858       0.393855541 
    7.448724362       0.388721863 
    7.463731866       0.383695604 
    7.478739370       0.378773605 
    7.493746873       0.373952828 
    7.508754377       0.369230353 
    7.523761881       0.364603368 
    7.538769385       0.360069166 
    7.553776888       0.355625141 
    7.568784392       0.351268782 
    7.583791896       0.346997668 
    7.598799400       0.342809467 
    7.613806903       0.338701928 
    7.628814407       0.334672882 
    7.643821911       0.330720233 
    7.658829415       0.326841959 
    7.673836918       0.323036109 
    7.688844422       0.319300795 
    7.703851926       0.315634195 
    7.718859430       0.312034549 
    7.733866933       0.308500153 
    7.748874437       0.305029361 
    7.763881941       0.301620580 
    7.778889445       0.298272269 
    7.793896948       0.294982936 
    7.808904452       0.291751137 
    7.823911956       0.288575474 
    7.838919460       0.285454592 
    7.853926963       0.282387180 
    7.868934467       0.279371965 
    7.883941971       0.276407715 
    7.898949475       0.273493235 
    7.913956978       0.270627367 
    7.928964482       0.267808986 
    7.943971986       0.265037002 
    7.958979490       0.262310357 
    7.973986993       0.259628023 
    7.988994497       0.256989004 
    8.004002001       0.254392331 
    8.019009505       0.251837064 
    8.034017009       0.249322289 
    8.049024512       0.246847120 
    8.064032016       0.244410693 
    8.079039520       0.242012170 
    8.094047024       0.239650737 
    8.109054527       0.237325600 
    8.124062031       0.235035990 
    8.139069535       0.232781155 
    8.154077039       0.230560369 
    8.169084542       0.228372919 
    8.184092046       0.226218116 
    8.199099550       0.224095288 
    8.214107054       0.222003780 
    8.229114557       0.219942955 
    8.244122061       0.217912191 
    8.259129565       0.215910885 
    8.274137069       0.213938448 
    8.289144572       0.211994305 
    8.304152076       0.210077898 
    8.319159580       0.208188681 
    8.334167084       0.206326123 
    8.349174587       0.204489706 
    8.364182091       0.202678925 
    8.379189595       0.200893287 
    8.394197099       0.199132313 
    8.409204602       0.197395532 
    8.424212106       0.195682488 
    8.439219610       0.193992735 
    8.454227114       0.192325837 
    8.469234617       0.190681369 
    8.484242121       0.189058916 
    8.499249625       0.187458073 
    8.514257129       0.185878444 
    8.529264632       0.184319644 
    8.544272136       0.182781294 
    8.559279640       0.181263027 
