   -5.997998999      23.736214435 
   -5.982991496      22.267487895 
   -5.967983992      20.761905285 
   -5.952976488      19.244011807 
   -5.937968984      17.777632438 
   -5.922961481      16.432856807 
   -5.907953977      15.260251349 
   -5.892946473      14.284375878 
   -5.877938969      13.509950891 
   -5.862931466      12.931109892 
   -5.847923962      12.538828193 
   -5.832916458      12.325598636 
   -5.817908954      12.288014768 
   -5.802901451      12.428113711 
   -5.787893947      12.754058623 
   -5.772886443      13.280396600 
   -5.757878939      14.027779391 
   -5.742871436      15.021623199 
   -5.727863932      16.288636874 
   -5.712856428      17.849499261 
   -5.697848924      19.705614086 
   -5.682841421      21.818951170 
   -5.667833917      24.088227691 
   -5.652826413      26.332195122 
   -5.637818909      28.296315343 
   -5.622811406      29.695040506 
   -5.607803902      30.289386029 
   -5.592796398      29.980239102 
   -5.577788894      28.866865362 
   -5.562781391      27.214684583 
   -5.547773887      25.342756362 
   -5.532766383      23.510162273 
   -5.517758879      21.863462697 
   -5.502751376      20.447134544 
   -5.487743872      19.247151372 
   -5.472736368      18.235225880 
   -5.457728864      17.388752658 
   -5.442721361      16.680755646 
   -5.427713857      16.058256892 
   -5.412706353      15.436002856 
   -5.397698849      14.720335683 
   -5.382691346      13.852770102 
   -5.367683842      12.839986748 
   -5.352676338      11.744512115 
   -5.337668834      10.647365073 
   -5.322661331       9.614554543 
   -5.307653827       8.684238113 
   -5.292646323       7.870014228 
   -5.277638819       7.169764736 
   -5.262631316       6.573567424 
   -5.247623812       6.068854938 
   -5.232616308       5.643194748 
   -5.217608804       5.285544322 
   -5.202601301       4.986675711 
   -5.187593797       4.739204701 
   -5.172586293       4.537464034 
   -5.157578789       4.377341516 
   -5.142571286       4.256139423 
   -5.127563782       4.172479118 
   -5.112556278       4.126258810 
   -5.097548774       4.118663659 
   -5.082541271       4.152219300 
   -5.067533767       4.230866202 
   -5.052526263       4.360004700 
   -5.037518759       4.546405535 
   -5.022511256       4.797777725 
   -5.007503752       5.121610619 
   -4.992496248       5.522658558 
   -4.977488744       5.998224007 
   -4.962481241       6.530639934 
   -4.947473737       7.078017207 
   -4.932466233       7.568450278 
   -4.917458729       7.907861374 
   -4.902451226       8.009361511 
   -4.887443722       7.833919355 
   -4.872436218       7.411994542 
   -4.857428714       6.826184347 
   -4.842421211       6.171047500 
   -4.827413707       5.521314806 
   -4.812406203       4.921646747 
   -4.797398699       4.391374663 
   -4.782391196       3.933702992 
   -4.767383692       3.543530244 
   -4.752376188       3.212463984 
   -4.737368684       2.931527018 
   -4.722361181       2.692405772 
   -4.707353677       2.487902652 
   -4.692346173       2.312000068 
   -4.677338669       2.159758398 
   -4.662331166       2.027159090 
   -4.647323662       1.910943899 
   -4.632316158       1.808470779 
   -4.617308654       1.717592510 
   -4.602301151       1.636557716 
   -4.587293647       1.563931556 
   -4.572286143       1.498532750 
   -4.557278639       1.439383781 
   -4.542271136       1.385671537 
   -4.527263632       1.336716179 
   -4.512256128       1.291946446 
   -4.497248624       1.250880001 
   -4.482241121       1.213107730 
   -4.467233617       1.178281137 
   -4.452226113       1.146102193 
   -4.437218609       1.116315118 
   -4.422211106       1.088699698 
   -4.407203602       1.063065838 
   -4.392196098       1.039249095 
   -4.377188594       1.017107007 
   -4.362181091       0.996516073 
   -4.347173587       0.977369254 
   -4.332166083       0.959573912 
   -4.317158579       0.943050104 
   -4.302151076       0.927729181 
   -4.287143572       0.913552629 
   -4.272136068       0.900471136 
   -4.257128564       0.888443839 
   -4.242121061       0.877437730 
   -4.227113557       0.867427215 
   -4.212106053       0.858393797 
   -4.197098549       0.850325890 
   -4.182091046       0.843218744 
   -4.167083542       0.837074493 
   -4.152076038       0.831902321 
   -4.137068534       0.827718748 
   -4.122061031       0.824548060 
   -4.107053527       0.822422874 
   -4.092046023       0.821384884 
   -4.077038519       0.821485782 
   -4.062031016       0.822788413 
   -4.047023512       0.825368187 
   -4.032016008       0.829314798 
   -4.017008504       0.834734325 
   -4.002001001       0.841751778 
   -3.986993497       0.850514205 
   -3.971985993       0.861194468 
   -3.956978489       0.873995868 
   -3.941970985       0.889157810 
   -3.926963482       0.906962760 
   -3.911955978       0.927744852 
   -3.896948474       0.951900543 
   -3.881940970       0.979901880 
   -3.866933467       1.012313077 
   -3.851925963       1.049811328 
   -3.836918459       1.093213007 
   -3.821910955       1.143506766 
   -3.806903452       1.201895439 
   -3.791895948       1.269849113 
   -3.776888444       1.349172227 
   -3.761880940       1.442087960 
   -3.746873437       1.551343157 
   -3.731865933       1.680336078 
   -3.716858429       1.833265928 
   -3.701850925       2.015294925 
   -3.686843422       2.232695507 
   -3.671835918       2.492917716 
   -3.656828414       2.804439116 
   -3.641820910       3.176128544 
   -3.626813407       3.615645735 
   -3.611805903       4.126139765 
   -3.596798399       4.700408177 
   -3.581790895       5.312367148 
   -3.566783392       5.908303736 
   -3.551775888       6.405377542 
   -3.536768384       6.708159617 
   -3.521760880       6.745434947 
   -3.506753377       6.506990703 
   -3.491745873       6.049454982 
   -3.476738369       5.465664917 
   -3.461730865       4.844763922 
   -3.446723362       4.249253262 
   -3.431715858       3.712367715 
   -3.416708354       3.245755684 
   -3.401700850       2.848506728 
   -3.386693347       2.513815634 
   -3.371685843       2.232933478 
   -3.356678339       1.997169721 
   -3.341670835       1.798744851 
   -3.326663332       1.631044745 
   -3.311655828       1.488597115 
   -3.296648324       1.366938182 
   -3.281640820       1.262450870 
   -3.266633317       1.172210173 
   -3.251625813       1.093848800 
   -3.236618309       1.025445833 
   -3.221610805       0.965436747 
   -3.206603302       0.912541674 
   -3.191595798       0.865708600 
   -3.176588294       0.824068499 
   -3.161580790       0.786899896 
   -3.146573287       0.753600821 
   -3.131565783       0.723666562 
   -3.116558279       0.696671932 
   -3.101550775       0.672257097 
   -3.086543272       0.650116185 
   -3.071535768       0.629988099 
   -3.056528264       0.611649061 
   -3.041520760       0.594906552 
   -3.026513257       0.579594345 
   -3.011505753       0.565568429 
   -2.996498249       0.552703639 
   -2.981490745       0.540890872 
   -2.966483242       0.530034764 
   -2.951475738       0.520051752 
   -2.936468234       0.510868448 
   -2.921460730       0.502420273 
   -2.906453227       0.494650302 
   -2.891445723       0.487508290 
   -2.876438219       0.480949836 
   -2.861430715       0.474935683 
   -2.846423212       0.469431111 
   -2.831415708       0.464405423 
   -2.816408204       0.459831503 
   -2.801400700       0.455685440 
   -2.786393197       0.451946199 
   -2.771385693       0.448595347 
   -2.756378189       0.445616810 
   -2.741370685       0.442996674 
   -2.726363182       0.440723007 
   -2.711355678       0.438785715 
   -2.696348174       0.437176416 
   -2.681340670       0.435888339 
   -2.666333167       0.434916241 
   -2.651325663       0.434256338 
   -2.636318159       0.433906259 
   -2.621310655       0.433865011 
   -2.606303152       0.434132954 
   -2.591295648       0.434711801 
   -2.576288144       0.435604622 
   -2.561280640       0.436815867 
   -2.546273137       0.438351401 
   -2.531265633       0.440218557 
   -2.516258129       0.442426200 
   -2.501250625       0.444984812 
   -2.486243122       0.447906596 
   -2.471235618       0.451205594 
   -2.456228114       0.454897836 
   -2.441220610       0.459001507 
   -2.426213107       0.463537151 
   -2.411205603       0.468527898 
   -2.396198099       0.473999733 
   -2.381190595       0.479981816 
   -2.366183092       0.486506839 
   -2.351175588       0.493611450 
   -2.336168084       0.501336745 
   -2.321160580       0.509728843 
   -2.306153077       0.518839550 
   -2.291145573       0.528727146 
   -2.276138069       0.539457299 
   -2.261130565       0.551104152 
   -2.246123062       0.563751593 
   -2.231115558       0.577494768 
   -2.216108054       0.592441879 
   -2.201100550       0.608716326 
   -2.186093047       0.626459273 
   -2.171085543       0.645832738 
   -2.156078039       0.667023316 
   -2.141070535       0.690246704 
   -2.126063032       0.715753208 
   -2.111055528       0.743834482 
   -2.096048024       0.774831819 
   -2.081040520       0.809146384 
   -2.066033017       0.847251923 
   -2.051025513       0.889710593 
   -2.036018009       0.937192801 
   -2.021010505       0.990502119 
   -2.006003002       1.050606731 
   -1.990995498       1.118679182 
   -1.975987994       1.196146705 
   -1.960980490       1.284754866 
   -1.945972986       1.386647703 
   -1.930965483       1.504467698 
   -1.915957979       1.641478222 
   -1.900950475       1.801708542 
   -1.885942971       1.990114792 
   -1.870935468       2.212735153 
   -1.855927964       2.476785801 
   -1.840920460       2.790581722 
   -1.825912956       3.163051777 
   -1.810905453       3.602427394 
   -1.795897949       4.113428239 
   -1.780890445       4.692092398 
   -1.765882941       5.317808667 
   -1.750875438       5.944156864 
   -1.735867934       6.494707127 
   -1.720860430       6.874419302 
   -1.705852926       7.002499135 
   -1.690845423       6.852163577 
   -1.675837919       6.465886523 
   -1.660830415       5.931865218 
   -1.645822911       5.343280849 
   -1.630815408       4.770115301 
   -1.615807904       4.252371142 
   -1.600800400       3.806290810 
   -1.585792896       3.433590664 
   -1.570785393       3.128812601 
   -1.555777889       2.883881165 
   -1.540770385       2.690504821 
   -1.525762881       2.541258777 
   -1.510755378       2.429964779 
   -1.495747874       2.351737624 
   -1.480740370       2.302897388 
   -1.465732866       2.280846437 
   -1.450725363       2.283957178 
   -1.435717859       2.311490126 
   -1.420710355       2.363549844 
   -1.405702851       2.441081307 
   -1.390695348       2.545907394 
   -1.375687844       2.680807012 
   -1.360680340       2.849630654 
   -1.345672836       3.057443103 
   -1.330665333       3.310666487 
   -1.315657829       3.617161963 
   -1.300650325       3.986119595 
   -1.285642821       4.427500867 
   -1.270635318       4.950575681 
   -1.255627814       5.560837420 
   -1.240620310       6.254453169 
   -1.225612806       7.010002755 
   -1.210605303       7.779699694 
   -1.195597799       8.487163247 
   -1.180590295       9.042557511 
   -1.165582791       9.378554499 
   -1.150575288       9.488561394 
   -1.135567784       9.435846677 
   -1.120560280       9.325188232 
   -1.105552776       9.262576324 
   -1.090545273       9.330122149 
   -1.075537769       9.580532011 
   -1.060530265      10.040427652 
   -1.045522761      10.711615854 
   -1.030515258      11.564706278 
   -1.015507754      12.525218970 
   -1.000500250      13.460221909 
   -0.985492746      14.184107887 
   -0.970485243      14.504234468 
   -0.955477739      14.300544839 
   -0.940470235      13.587335958 
   -0.925462731      12.502406243 
   -0.910455228      11.233735962 
   -0.895447724       9.945408475 
   -0.880440220       8.743887559 
   -0.865432716       7.680618898 
   -0.850425213       6.769397098 
   -0.835417709       6.003428363 
   -0.820410205       5.367047882 
   -0.805402701       4.842353959 
   -0.790395198       4.412430313 
   -0.775387694       4.062635841 
   -0.760380190       3.780923795 
   -0.745372686       3.557732454 
   -0.730365183       3.385726350 
   -0.715357679       3.259521225 
   -0.700350175       3.175451059 
   -0.685342671       3.131399663 
   -0.670335168       3.126703459 
   -0.655327664       3.162125732 
   -0.640320160       3.239899767 
   -0.625312656       3.363834688 
   -0.610305153       3.539469141 
   -0.595297649       3.774237283 
   -0.580290145       4.077566946 
   -0.565282641       4.460740614 
   -0.550275138       4.936184285 
   -0.535267634       5.515572231 
   -0.520260130       6.205755165 
   -0.505252626       7.001234399 
   -0.490245123       7.872429439 
   -0.475237619       8.751855537 
   -0.460230115       9.526939623 
   -0.445222611      10.055242856 
   -0.430215108      10.212010213 
   -0.415207604       9.950462052 
   -0.400200100       9.328044711 
   -0.385192596       8.474185116 
   -0.370185093       7.529287597 
   -0.355177589       6.600546145 
   -0.340170085       5.750038728 
   -0.325162581       5.003347894 
   -0.310155078       4.363415763 
   -0.295147574       3.821808921 
   -0.280140070       3.365775435 
   -0.265132566       2.981986365 
   -0.250125063       2.658226497 
   -0.235117559       2.383980608 
   -0.220110055       2.150487973 
   -0.205102551       1.950573967 
   -0.190095048       1.778411772 
   -0.175087544       1.629283572 
   -0.160080040       1.499368554 
   -0.145072536       1.385565230 
   -0.130065033       1.285346956 
   -0.115057529       1.196646343 
   -0.100050025       1.117763574 
   -0.085042521       1.047293922 
   -0.070035018       0.984070489 
   -0.055027514       0.927118914 
   -0.040020010       0.875621436 
   -0.025012506       0.828888287 
   -0.010005003       0.786334834 
    0.005002501       0.747463215 
    0.020010005       0.711847540 
    0.035017509       0.679121897 
    0.050025013       0.648970580 
    0.065032516       0.621120111 
    0.080040020       0.595332671 
    0.095047524       0.571400686 
    0.110055028       0.549142343 
    0.125062531       0.528397842 
    0.140070035       0.509026282 
    0.155077539       0.490903034 
    0.170085043       0.473917531 
    0.185092546       0.457971402 
    0.200100050       0.442976883 
    0.215107554       0.428855469 
    0.230115058       0.415536756 
    0.245122561       0.402957454 
    0.260130065       0.391060531 
    0.275137569       0.379794482 
    0.290145073       0.369112691 
    0.305152576       0.358972879 
    0.320160080       0.349336622 
    0.335167584       0.340168934 
    0.350175088       0.331437899 
    0.365182591       0.323114349 
    0.380190095       0.315171583 
    0.395197599       0.307585114 
    0.410205103       0.300332452 
    0.425212606       0.293392906 
    0.440220110       0.286747416 
    0.455227614       0.280378394 
    0.470235118       0.274269590 
    0.485242621       0.268405968 
    0.500250125       0.262773600 
    0.515257629       0.257359563 
    0.530265133       0.252151858 
    0.545272636       0.247139323 
    0.560280140       0.242311569 
    0.575287644       0.237658913 
    0.590295148       0.233172317 
    0.605302651       0.228843344 
    0.620310155       0.224664101 
    0.635317659       0.220627202 
    0.650325163       0.216725727 
    0.665332666       0.212953187 
    0.680340170       0.209303490 
    0.695347674       0.205770916 
    0.710355178       0.202350081 
    0.725362681       0.199035924 
    0.740370185       0.195823674 
    0.755377689       0.192708835 
    0.770385193       0.189687166 
    0.785392696       0.186754664 
    0.800400200       0.183907544 
    0.815407704       0.181142230 
    0.830415208       0.178455337 
    0.845422711       0.175843662 
    0.860430215       0.173304168 
    0.875437719       0.170833977 
    0.890445223       0.168430359 
    0.905452726       0.166090721 
    0.920460230       0.163812602 
    0.935467734       0.161593660 
    0.950475238       0.159431672 
    0.965482741       0.157324519 
    0.980490245       0.155270185 
    0.995497749       0.153266751 
    1.010505253       0.151312384 
    1.025512756       0.149405341 
    1.040520260       0.147543956 
    1.055527764       0.145726639 
    1.070535268       0.143951872 
    1.085542771       0.142218205 
    1.100550275       0.140524250 
    1.115557779       0.138868682 
    1.130565283       0.137250232 
    1.145572786       0.135667685 
    1.160580290       0.134119877 
    1.175587794       0.132605695 
    1.190595298       0.131124069 
    1.205602801       0.129673977 
    1.220610305       0.128254434 
    1.235617809       0.126864499 
    1.250625313       0.125503267 
    1.265632816       0.124169867 
    1.280640320       0.122863465 
    1.295647824       0.121583258 
    1.310655328       0.120328474 
    1.325662831       0.119098372 
    1.340670335       0.117892237 
    1.355677839       0.116709382 
    1.370685343       0.115549145 
    1.385692846       0.114410890 
    1.400700350       0.113294001 
    1.415707854       0.112197889 
    1.430715358       0.111121981 
    1.445722861       0.110065730 
    1.460730365       0.109028603 
    1.475737869       0.108010090 
    1.490745373       0.107009696 
    1.505752876       0.106026944 
    1.520760380       0.105061374 
    1.535767884       0.104112541 
    1.550775388       0.103180016 
    1.565782891       0.102263381 
    1.580790395       0.101362237 
    1.595797899       0.100476194 
    1.610805403       0.099604878 
    1.625812906       0.098747923 
    1.640820410       0.097904979 
    1.655827914       0.097075705 
    1.670835418       0.096259772 
    1.685842921       0.095456859 
    1.700850425       0.094666658 
    1.715857929       0.093888870 
    1.730865433       0.093123202 
    1.745872936       0.092369375 
    1.760880440       0.091627115 
    1.775887944       0.090896156 
    1.790895448       0.090176244 
    1.805902951       0.089467127 
    1.820910455       0.088768565 
    1.835917959       0.088080322 
    1.850925463       0.087402171 
    1.865932966       0.086733891 
    1.880940470       0.086075267 
    1.895947974       0.085426089 
    1.910955478       0.084786156 
    1.925962981       0.084155269 
    1.940970485       0.083533238 
    1.955977989       0.082919876 
    1.970985493       0.082315002 
    1.985992996       0.081718441 
    2.001000500       0.081130019 
    2.016008004       0.080549572 
    2.031015508       0.079976936 
    2.046023012       0.079411955 
    2.061030515       0.078854474 
    2.076038019       0.078304343 
    2.091045523       0.077761418 
    2.106053027       0.077225556 
    2.121060530       0.076696619 
    2.136068034       0.076174472 
    2.151075538       0.075658986 
    2.166083042       0.075150030 
    2.181090545       0.074647482 
    2.196098049       0.074151219 
    2.211105553       0.073661124 
    2.226113057       0.073177080 
    2.241120560       0.072698976 
    2.256128064       0.072226701 
    2.271135568       0.071760149 
    2.286143072       0.071299214 
    2.301150575       0.070843796 
    2.316158079       0.070393793 
    2.331165583       0.069949110 
    2.346173087       0.069509651 
    2.361180590       0.069075324 
    2.376188094       0.068646038 
    2.391195598       0.068221704 
    2.406203102       0.067802238 
    2.421210605       0.067387554 
    2.436218109       0.066977570 
    2.451225613       0.066572205 
    2.466233117       0.066171382 
    2.481240620       0.065775023 
    2.496248124       0.065383052 
    2.511255628       0.064995397 
    2.526263132       0.064611986 
    2.541270635       0.064232749 
    2.556278139       0.063857616 
    2.571285643       0.063486521 
    2.586293147       0.063119397 
    2.601300650       0.062756182 
    2.616308154       0.062396811 
    2.631315658       0.062041223 
    2.646323162       0.061689359 
    2.661330665       0.061341158 
    2.676338169       0.060996564 
    2.691345673       0.060655519 
    2.706353177       0.060317969 
    2.721360680       0.059983859 
    2.736368184       0.059653136 
    2.751375688       0.059325748 
    2.766383192       0.059001645 
    2.781390695       0.058680776 
    2.796398199       0.058363093 
    2.811405703       0.058048548 
    2.826413207       0.057737093 
    2.841420710       0.057428683 
    2.856428214       0.057123273 
    2.871435718       0.056820819 
    2.886443222       0.056521277 
    2.901450725       0.056224605 
    2.916458229       0.055930761 
    2.931465733       0.055639704 
    2.946473237       0.055351395 
    2.961480740       0.055065795 
    2.976488244       0.054782863 
    2.991495748       0.054502564 
    3.006503252       0.054224859 
    3.021510755       0.053949713 
    3.036518259       0.053677090 
    3.051525763       0.053406955 
    3.066533267       0.053139272 
    3.081540770       0.052874010 
    3.096548274       0.052611134 
    3.111555778       0.052350613 
    3.126563282       0.052092413 
    3.141570785       0.051836504 
    3.156578289       0.051582856 
    3.171585793       0.051331437 
    3.186593297       0.051082219 
    3.201600800       0.050835172 
    3.216608304       0.050590267 
    3.231615808       0.050347477 
    3.246623312       0.050106774 
    3.261630815       0.049868130 
    3.276638319       0.049631519 
    3.291645823       0.049396915 
    3.306653327       0.049164293 
    3.321660830       0.048933626 
    3.336668334       0.048704890 
    3.351675838       0.048478060 
    3.366683342       0.048253113 
    3.381690845       0.048030025 
    3.396698349       0.047808773 
    3.411705853       0.047589334 
    3.426713357       0.047371685 
    3.441720860       0.047155804 
    3.456728364       0.046941670 
    3.471735868       0.046729262 
    3.486743372       0.046518557 
    3.501750875       0.046309537 
    3.516758379       0.046102180 
    3.531765883       0.045896466 
    3.546773387       0.045692376 
    3.561780890       0.045489890 
    3.576788394       0.045288990 
    3.591795898       0.045089656 
    3.606803402       0.044891871 
    3.621810905       0.044695616 
    3.636818409       0.044500873 
    3.651825913       0.044307624 
    3.666833417       0.044115853 
    3.681840920       0.043925543 
    3.696848424       0.043736676 
    3.711855928       0.043549236 
    3.726863432       0.043363207 
    3.741870935       0.043178572 
    3.756878439       0.042995317 
    3.771885943       0.042813426 
    3.786893447       0.042632883 
    3.801900950       0.042453673 
    3.816908454       0.042275782 
    3.831915958       0.042099194 
    3.846923462       0.041923896 
    3.861930965       0.041749874 
    3.876938469       0.041577112 
    3.891945973       0.041405599 
    3.906953477       0.041235319 
    3.921960980       0.041066260 
    3.936968484       0.040898409 
    3.951975988       0.040731752 
    3.966983492       0.040566278 
    3.981990995       0.040401972 
    3.996998499       0.040238824 
    4.012006003       0.040076820 
    4.027013507       0.039915948 
    4.042021011       0.039756198 
    4.057028514       0.039597556 
    4.072036018       0.039440012 
    4.087043522       0.039283553 
    4.102051026       0.039128170 
    4.117058529       0.038973851 
    4.132066033       0.038820584 
    4.147073537       0.038668359 
    4.162081041       0.038517166 
    4.177088544       0.038366994 
    4.192096048       0.038217832 
    4.207103552       0.038069671 
    4.222111056       0.037922500 
    4.237118559       0.037776310 
    4.252126063       0.037631091 
    4.267133567       0.037486833 
    4.282141071       0.037343526 
    4.297148574       0.037201161 
    4.312156078       0.037059730 
    4.327163582       0.036919222 
    4.342171086       0.036779629 
    4.357178589       0.036640942 
    4.372186093       0.036503152 
    4.387193597       0.036366251 
    4.402201101       0.036230229 
    4.417208604       0.036095079 
    4.432216108       0.035960792 
    4.447223612       0.035827360 
    4.462231116       0.035694775 
    4.477238619       0.035563028 
    4.492246123       0.035432113 
    4.507253627       0.035302020 
    4.522261131       0.035172743 
    4.537268634       0.035044273 
    4.552276138       0.034916604 
    4.567283642       0.034789727 
    4.582291146       0.034663636 
    4.597298649       0.034538323 
    4.612306153       0.034413781 
    4.627313657       0.034290003 
    4.642321161       0.034166982 
    4.657328664       0.034044712 
    4.672336168       0.033923184 
    4.687343672       0.033802394 
    4.702351176       0.033682333 
    4.717358679       0.033562995 
    4.732366183       0.033444375 
    4.747373687       0.033326465 
    4.762381191       0.033209260 
    4.777388694       0.033092752 
    4.792396198       0.032976936 
    4.807403702       0.032861806 
    4.822411206       0.032747356 
    4.837418709       0.032633580 
    4.852426213       0.032520471 
    4.867433717       0.032408025 
    4.882441221       0.032296234 
    4.897448724       0.032185095 
    4.912456228       0.032074600 
    4.927463732       0.031964745 
    4.942471236       0.031855524 
    4.957478739       0.031746932 
    4.972486243       0.031638963 
    4.987493747       0.031531612 
    5.002501251       0.031424873 
    5.017508754       0.031318742 
    5.032516258       0.031213214 
    5.047523762       0.031108283 
    5.062531266       0.031003944 
    5.077538769       0.030900193 
    5.092546273       0.030797025 
    5.107553777       0.030694434 
    5.122561281       0.030592416 
    5.137568784       0.030490966 
    5.152576288       0.030390080 
    5.167583792       0.030289753 
    5.182591296       0.030189980 
    5.197598799       0.030090758 
    5.212606303       0.029992080 
    5.227613807       0.029893944 
    5.242621311       0.029796344 
    5.257628814       0.029699276 
    5.272636318       0.029602737 
    5.287643822       0.029506721 
    5.302651326       0.029411225 
    5.317658829       0.029316245 
    5.332666333       0.029221775 
    5.347673837       0.029127814 
    5.362681341       0.029034355 
    5.377688844       0.028941396 
    5.392696348       0.028848932 
    5.407703852       0.028756960 
    5.422711356       0.028665475 
    5.437718859       0.028574475 
    5.452726363       0.028483955 
    5.467733867       0.028393911 
    5.482741371       0.028304339 
    5.497748874       0.028215237 
    5.512756378       0.028126601 
    5.527763882       0.028038426 
    5.542771386       0.027950710 
    5.557778889       0.027863449 
    5.572786393       0.027776639 
    5.587793897       0.027690278 
    5.602801401       0.027604361 
    5.617808904       0.027518885 
    5.632816408       0.027433848 
    5.647823912       0.027349245 
    5.662831416       0.027265073 
    5.677838919       0.027181330 
    5.692846423       0.027098012 
    5.707853927       0.027015115 
    5.722861431       0.026932638 
    5.737868934       0.026850576 
    5.752876438       0.026768927 
    5.767883942       0.026687687 
    5.782891446       0.026606854 
    5.797898949       0.026526425 
    5.812906453       0.026446396 
    5.827913957       0.026366765 
    5.842921461       0.026287529 
    5.857928964       0.026208685 
    5.872936468       0.026130230 
    5.887943972       0.026052162 
    5.902951476       0.025974477 
    5.917958979       0.025897173 
    5.932966483       0.025820247 
    5.947973987       0.025743697 
    5.962981491       0.025667519 
    5.977988994       0.025591712 
    5.992996498       0.025516272 
    6.008004002       0.025441197 
    6.023011506       0.025366484 
    6.038019010       0.025292132 
    6.053026513       0.025218136 
    6.068034017       0.025144496 
    6.083041521       0.025071207 
    6.098049025       0.024998269 
    6.113056528       0.024925678 
    6.128064032       0.024853432 
    6.143071536       0.024781529 
    6.158079040       0.024709966 
    6.173086543       0.024638741 
    6.188094047       0.024567851 
    6.203101551       0.024497296 
    6.218109055       0.024427071 
    6.233116558       0.024357175 
    6.248124062       0.024287605 
    6.263131566       0.024218360 
    6.278139070       0.024149437 
    6.293146573       0.024080834 
    6.308154077       0.024012550 
    6.323161581       0.023944580 
    6.338169085       0.023876925 
    6.353176588       0.023809581 
    6.368184092       0.023742546 
    6.383191596       0.023675819 
    6.398199100       0.023609397 
    6.413206603       0.023543278 
    6.428214107       0.023477461 
    6.443221611       0.023411943 
    6.458229115       0.023346723 
    6.473236618       0.023281798 
    6.488244122       0.023217166 
    6.503251626       0.023152826 
    6.518259130       0.023088776 
    6.533266633       0.023025013 
    6.548274137       0.022961537 
    6.563281641       0.022898344 
    6.578289145       0.022835434 
    6.593296648       0.022772804 
    6.608304152       0.022710453 
    6.623311656       0.022648379 
    6.638319160       0.022586579 
    6.653326663       0.022525053 
    6.668334167       0.022463799 
    6.683341671       0.022402814 
    6.698349175       0.022342098 
    6.713356678       0.022281648 
    6.728364182       0.022221462 
    6.743371686       0.022161540 
    6.758379190       0.022101879 
    6.773386693       0.022042478 
    6.788394197       0.021983335 
    6.803401701       0.021924449 
    6.818409205       0.021865817 
    6.833416708       0.021807439 
    6.848424212       0.021749313 
    6.863431716       0.021691437 
    6.878439220       0.021633809 
    6.893446723       0.021576429 
    6.908454227       0.021519294 
    6.923461731       0.021462403 
    6.938469235       0.021405755 
    6.953476738       0.021349348 
    6.968484242       0.021293181 
    6.983491746       0.021237252 
    6.998499250       0.021181560 
    7.013506753       0.021126103 
    7.028514257       0.021070879 
    7.043521761       0.021015889 
    7.058529265       0.020961129 
    7.073536768       0.020906599 
    7.088544272       0.020852297 
    7.103551776       0.020798222 
    7.118559280       0.020744373 
    7.133566783       0.020690748 
    7.148574287       0.020637346 
    7.163581791       0.020584165 
    7.178589295       0.020531205 
    7.193596798       0.020478463 
    7.208604302       0.020425939 
    7.223611806       0.020373632 
    7.238619310       0.020321539 
    7.253626813       0.020269660 
    7.268634317       0.020217994 
    7.283641821       0.020166539 
    7.298649325       0.020115295 
    7.313656828       0.020064259 
    7.328664332       0.020013431 
    7.343671836       0.019962809 
    7.358679340       0.019912392 
    7.373686843       0.019862179 
    7.388694347       0.019812170 
    7.403701851       0.019762362 
    7.418709355       0.019712754 
    7.433716858       0.019663346 
    7.448724362       0.019614136 
    7.463731866       0.019565123 
    7.478739370       0.019516306 
    7.493746873       0.019467684 
    7.508754377       0.019419256 
    7.523761881       0.019371021 
    7.538769385       0.019322977 
    7.553776888       0.019275123 
    7.568784392       0.019227459 
    7.583791896       0.019179983 
    7.598799400       0.019132694 
    7.613806903       0.019085592 
    7.628814407       0.019038675 
    7.643821911       0.018991942 
    7.658829415       0.018945392 
    7.673836918       0.018899024 
    7.688844422       0.018852837 
    7.703851926       0.018806831 
    7.718859430       0.018761003 
    7.733866933       0.018715354 
    7.748874437       0.018669881 
    7.763881941       0.018624585 
    7.778889445       0.018579464 
    7.793896948       0.018534517 
    7.808904452       0.018489743 
    7.823911956       0.018445141 
    7.838919460       0.018400711 
    7.853926963       0.018356452 
    7.868934467       0.018312361 
    7.883941971       0.018268440 
    7.898949475       0.018224686 
    7.913956978       0.018181098 
    7.928964482       0.018137677 
    7.943971986       0.018094420 
    7.958979490       0.018051328 
    7.973986993       0.018008399 
    7.988994497       0.017965632 
    8.004002001       0.017923026 
    8.019009505       0.017880581 
    8.034017009       0.017838296 
    8.049024512       0.017796170 
    8.064032016       0.017754201 
    8.079039520       0.017712390 
    8.094047024       0.017670735 
    8.109054527       0.017629236 
    8.124062031       0.017587891 
    8.139069535       0.017546700 
    8.154077039       0.017505662 
    8.169084542       0.017464777 
    8.184092046       0.017424043 
    8.199099550       0.017383459 
    8.214107054       0.017343026 
    8.229114557       0.017302741 
    8.244122061       0.017262605 
    8.259129565       0.017222617 
    8.274137069       0.017182775 
    8.289144572       0.017143079 
    8.304152076       0.017103529 
    8.319159580       0.017064123 
    8.334167084       0.017024860 
    8.349174587       0.016985741 
    8.364182091       0.016946764 
    8.379189595       0.016907929 
    8.394197099       0.016869234 
    8.409204602       0.016830680 
    8.424212106       0.016792265 
    8.439219610       0.016753989 
    8.454227114       0.016715850 
    8.469234617       0.016677849 
    8.484242121       0.016639985 
    8.499249625       0.016602256 
    8.514257129       0.016564663 
    8.529264632       0.016527204 
    8.544272136       0.016489879 
    8.559279640       0.016452687 
