   -1.330665333      20.193425845 
   -1.310655328      22.900518997 
   -1.290645323      24.461492014 
   -1.270635318      24.578163281 
   -1.250625313      23.365109614 
   -1.230615308      21.284245049 
   -1.210605303      18.984679718 
   -1.190595298      17.122435920 
   -1.170585293      16.220416583 
   -1.150575288      16.586225681 
   -1.130565283      18.274811839 
   -1.110555278      21.085474271 
   -1.090545273      24.601517842 
   -1.070535268      28.282368695 
   -1.050525263      31.590978219 
   -1.030515258      34.109179393 
   -1.010505253      35.596030895 
   -0.990495248      35.984480083 
   -0.970485243      35.353984749 
   -0.950475238      33.918176296 
   -0.930465233      32.023791960 
   -0.910455228      30.114494094 
   -0.890445223      28.621063204 
   -0.870435218      27.801387625 
   -0.850425213      27.617613182 
   -0.830415208      27.741370750 
   -0.810405203      27.706176638 
   -0.790395198      27.128298772 
   -0.770385193      25.868419002 
   -0.750375188      24.045420420 
   -0.730365183      21.912225688 
   -0.710355178      19.689128856 
   -0.690345173      17.463270848 
   -0.670335168      15.202239523 
   -0.650325163      12.847156735 
   -0.630315158      10.406276375 
   -0.610305153       7.986901561 
   -0.590295148       5.756851603 
   -0.570285143       3.872545644 
   -0.550275138       2.421258442 
   -0.530265133       1.403974616 
   -0.510255128       0.755754050 
   -0.490245123       0.383258175 
   -0.470235118       0.199425686 
   -0.450225113       0.145753661 
   -0.430215108       0.202838517 
   -0.410205103       0.393862207 
   -0.390195098       0.783525725 
   -0.370185093       1.470070563 
   -0.350175088       2.565070399 
   -0.330165083       4.158295566 
   -0.310155078       6.273774778 
   -0.290145073       8.833841347 
   -0.270135068      11.651974781 
   -0.250125063      14.465634415 
   -0.230115058      16.999071696 
   -0.210105053      19.026554652 
   -0.190095048      20.404649093 
   -0.170085043      21.062913872 
   -0.150075038      20.971830185 
   -0.130065033      20.121862195 
   -0.110055028      18.535189187 
   -0.090045023      16.301285132 
   -0.070035018      13.603937936 
   -0.050025013      10.709658718 
   -0.030015008       7.913343136 
   -0.010005003       5.465740185 
    0.010005003       3.517837177 
    0.030015008       2.104795817 
    0.050025013       1.168651495 
    0.070035018       0.601357716 
    0.090045023       0.286505073 
    0.110055028       0.126290137 
    0.130065033       0.051476485 
    0.150075038       0.019394246 
    0.170085043       0.006751905 
    0.190095048       0.002171529 
    0.210105053       0.000645076 
    0.230115058       0.000176970 
    0.250125063       0.000044832 
    0.270135068       0.000010487 
    0.290145073       0.000002265 
    0.310155078       0.000000452 
    0.330165083       0.000000083 
    0.350175088       0.000000014 
    0.370185093       0.000000002 
    0.390195098       0.000000000 
    0.410205103       0.000000000 
    0.430215108       0.000000000 
    0.450225113       0.000000000 
    0.470235118       0.000000000 
    0.490245123       0.000000000 
    0.510255128       0.000000000 
    0.530265133       0.000000000 
    0.550275138       0.000000000 
    0.570285143       0.000000000 
    0.590295148       0.000000000 
    0.610305153       0.000000000 
    0.630315158       0.000000000 
    0.650325163       0.000000000 
    0.670335168       0.000000000 
    0.690345173       0.000000000 
    0.710355178       0.000000000 
    0.730365183       0.000000000 
    0.750375188       0.000000000 
    0.770385193       0.000000000 
    0.790395198       0.000000000 
    0.810405203       0.000000000 
    0.830415208       0.000000000 
    0.850425213       0.000000000 
    0.870435218       0.000000000 
    0.890445223       0.000000000 
    0.910455228       0.000000000 
    0.930465233       0.000000000 
    0.950475238       0.000000000 
    0.970485243       0.000000000 
    0.990495248       0.000000000 
    1.010505253       0.000000000 
    1.030515258       0.000000000 
    1.050525263       0.000000000 
    1.070535268       0.000000000 
    1.090545273       0.000000000 
    1.110555278       0.000000000 
    1.130565283       0.000000000 
    1.150575288       0.000000000 
    1.170585293       0.000000000 
    1.190595298       0.000000000 
    1.210605303       0.000000000 
    1.230615308       0.000000000 
    1.250625313       0.000000000 
    1.270635318       0.000000000 
    1.290645323       0.000000000 
    1.310655328       0.000000000 
    1.330665333       0.000000000 
    1.350675338       0.000000000 
    1.370685343       0.000000000 
    1.390695348       0.000000001 
    1.410705353       0.000000010 
    1.430715358       0.000000057 
    1.450725363       0.000000317 
    1.470735368       0.000001616 
    1.490745373       0.000007604 
    1.510755378       0.000033026 
    1.530765383       0.000132394 
    1.550775388       0.000489893 
    1.570785393       0.001673239 
    1.590795398       0.005275163 
    1.610805403       0.015350960 
    1.630815408       0.041234130 
    1.650825413       0.102235051 
    1.670835418       0.233972315 
    1.690845423       0.494254687 
    1.710855428       0.963737577 
    1.730865433       1.734556541 
    1.750875438       2.881640510 
    1.770885443       4.418886150 
    1.790895448       6.254714571 
    1.810905453       8.171915195 
    1.830915458       9.855119121 
    1.850925463      10.970377618 
    1.870935468      11.272051067 
    1.890945473      10.690696245 
    1.910955478       9.359027092 
    1.930965483       7.562703789 
    1.950975488       5.640857757 
    1.970985493       3.883603450 
    1.990995498       2.468006390 
    2.011005503       1.447702596 
    2.031015508       0.783852050 
    2.051025513       0.391751362 
    2.071035518       0.180720993 
    2.091045523       0.076953498 
    2.111055528       0.030246129 
    2.131065533       0.010973190 
    2.151075538       0.003674664 
    2.171085543       0.001135858 
    2.191095548       0.000324080 
    2.211105553       0.000085350 
    2.231115558       0.000020748 
    2.251125563       0.000004656 
    2.271135568       0.000000964 
    2.291145573       0.000000184 
    2.311155578       0.000000033 
    2.331165583       0.000000005 
    2.351175588       0.000000001 
    2.371185593       0.000000000 
    2.391195598       0.000000000 
    2.411205603       0.000000000 
    2.431215608       0.000000000 
    2.451225613       0.000000000 
    2.471235618       0.000000000 
    2.491245623       0.000000000 
    2.511255628       0.000000000 
    2.531265633       0.000000000 
    2.551275638       0.000000000 
    2.571285643       0.000000000 
    2.591295648       0.000000000 
    2.611305653       0.000000000 
    2.631315658       0.000000000 
    2.651325663       0.000000000 
    2.671335668       0.000000000 
    2.691345673       0.000000000 
    2.711355678       0.000000000 
    2.731365683       0.000000000 
    2.751375688       0.000000000 
    2.771385693       0.000000000 
    2.791395698       0.000000000 
    2.811405703       0.000000000 
    2.831415708       0.000000000 
    2.851425713       0.000000000 
    2.871435718       0.000000000 
    2.891445723       0.000000000 
    2.911455728       0.000000000 
    2.931465733       0.000000000 
    2.951475738       0.000000000 
    2.971485743       0.000000000 
    2.991495748       0.000000000 
    3.011505753       0.000000000 
    3.031515758       0.000000000 
    3.051525763       0.000000000 
    3.071535768       0.000000000 
    3.091545773       0.000000000 
    3.111555778       0.000000000 
    3.131565783       0.000000000 
    3.151575788       0.000000000 
    3.171585793       0.000000000 
    3.191595798       0.000000000 
    3.211605803       0.000000000 
    3.231615808       0.000000000 
    3.251625813       0.000000000 
    3.271635818       0.000000000 
    3.291645823       0.000000000 
    3.311655828       0.000000000 
    3.331665833       0.000000000 
    3.351675838       0.000000000 
    3.371685843       0.000000000 
    3.391695848       0.000000000 
    3.411705853       0.000000000 
    3.431715858       0.000000000 
    3.451725863       0.000000000 
    3.471735868       0.000000000 
    3.491745873       0.000000000 
    3.511755878       0.000000000 
    3.531765883       0.000000000 
    3.551775888       0.000000000 
    3.571785893       0.000000000 
    3.591795898       0.000000000 
    3.611805903       0.000000000 
    3.631815908       0.000000000 
    3.651825913       0.000000000 
    3.671835918       0.000000000 
    3.691845923       0.000000000 
    3.711855928       0.000000000 
    3.731865933       0.000000000 
    3.751875938       0.000000000 
    3.771885943       0.000000000 
    3.791895948       0.000000000 
    3.811905953       0.000000002 
    3.831915958       0.000000012 
    3.851925963       0.000000070 
    3.871935968       0.000000383 
    3.891945973       0.000001932 
    3.911955978       0.000009011 
    3.931965983       0.000038781 
    3.951975988       0.000154069 
    3.971985993       0.000564969 
    3.991995998       0.001912307 
    4.012006003       0.005974644 
    4.032016008       0.017230112 
    4.052026013       0.045865467 
    4.072036018       0.112695148 
    4.092046023       0.255591433 
    4.112056028       0.535068072 
    4.132066033       1.033935516 
    4.152076038       1.844164010 
    4.172086043       3.036178513 
    4.192096048       4.613990908 
    4.212106053       6.472139034 
    4.232116058       8.379934302 
    4.252126063      10.015094723 
    4.272136068      11.048191172 
    4.292146073      11.249908016 
    4.312156078      10.573735303 
    4.332166083       9.173383904 
    4.352176088       7.346024552 
    4.372186093       5.429962794 
    4.392196098       3.704784951 
    4.412206103       2.333193865 
    4.432216108       1.356314234 
    4.452226113       0.727765536 
    4.472236118       0.360449413 
    4.492246123       0.164785438 
    4.512256128       0.069536851 
    4.532266133       0.027085257 
    4.552276138       0.009738092 
    4.572286143       0.003231911 
    4.592296148       0.000990974 
    4.612306153       0.000284886 
    4.632316158       0.000095572 
    4.652326163       0.000111941 
    4.672336168       0.000369798 
    4.692346173       0.001314470 
    4.712356178       0.004366880 
    4.732366183       0.013439380 
    4.752376188       0.038297099 
    4.772386193       0.101047165 
    4.792396198       0.246859877 
    4.812406203       0.558385222 
    4.832416208       1.169379013 
    4.852426213       2.267190572 
    4.872436218       4.069101831 
    4.892446223       6.760007248 
    4.912456228      10.394145508 
    4.932466233      14.790198794 
    4.952476238      19.473765384 
    4.972486243      23.722538834 
    4.992496248      26.733185600 
    5.012506253      27.865113475 
    5.032516258      26.861713478 
    5.052526263      23.944860426 
    5.072536268      19.735164740 
    5.092546273      15.037128521 
    5.112556278      10.590896587 
    5.132566283       6.894369104 
    5.152576288       4.147660749 
    5.172586293       2.305761758 
    5.192596298       1.184367651 
    5.212606303       0.562057466 
    5.232616308       0.246411472 
    5.252626313       0.099791550 
    5.272636318       0.037329183 
    5.292646323       0.012897240 
    5.312656328       0.004115406 
    5.332666333       0.001212754 
    5.352676338       0.000330031 
    5.372686343       0.000082935 
    5.392696348       0.000019245 
    5.412706353       0.000004123 
    5.432716358       0.000000816 
    5.452726363       0.000000149 
    5.472736368       0.000000025 
    5.492746373       0.000000004 
    5.512756378       0.000000001 
    5.532766383       0.000000000 
    5.552776388       0.000000000 
    5.572786393       0.000000000 
    5.592796398       0.000000000 
    5.612806403       0.000000000 
    5.632816408       0.000000000 
    5.652826413       0.000000000 
    5.672836418       0.000000000 
    5.692846423       0.000000000 
    5.712856428       0.000000000 
    5.732866433       0.000000000 
    5.752876438       0.000000000 
    5.772886443       0.000000000 
    5.792896448       0.000000000 
    5.812906453       0.000000000 
    5.832916458       0.000000000 
    5.852926463       0.000000000 
    5.872936468       0.000000000 
    5.892946473       0.000000000 
    5.912956478       0.000000000 
    5.932966483       0.000000000 
    5.952976488       0.000000000 
    5.972986493       0.000000000 
    5.992996498       0.000000000 
    6.013006503       0.000000000 
    6.033016508       0.000000000 
    6.053026513       0.000000000 
    6.073036518       0.000000000 
    6.093046523       0.000000000 
    6.113056528       0.000000000 
    6.133066533       0.000000000 
    6.153076538       0.000000001 
    6.173086543       0.000000006 
    6.193096548       0.000000040 
    6.213106553       0.000000230 
    6.233116558       0.000001231 
    6.253126563       0.000006077 
    6.273136568       0.000027688 
    6.293146573       0.000116446 
    6.313156578       0.000452040 
    6.333166583       0.001619759 
    6.353176588       0.005357301 
    6.373186593       0.016355478 
    6.393196598       0.046089514 
    6.413206603       0.119884404 
    6.433216608       0.287835874 
    6.453226613       0.637894447 
    6.473236618       1.304891479 
    6.493246623       2.463891847 
    6.513256628       4.294281970 
    6.533266633       6.908458395 
    6.553276638      10.258725452 
    6.573286643      14.061360406 
    6.593296648      17.790286581 
    6.613306653      20.775917894 
    6.633316658      22.395417770 
    6.653326663      22.283314412 
    6.673336668      20.465486815 
    6.693346673      17.349463243 
    6.713356678      13.575995283 
    6.733366683       9.805708656 
    6.753376688       6.537443739 
    6.773386693       4.023079503 
    6.793396698       2.285235371 
    6.813406703       1.198187907 
    6.833416708       0.579883296 
    6.853426713       0.259046632 
    6.873436718       0.106816207 
    6.893446723       0.040655616 
    6.913456728       0.014284374 
    6.933466733       0.004637951 
    6.953476738       0.001412688 
    6.973486743       0.000485683 
    6.993496748       0.000467598 
    7.013506753       0.001253633 
    7.033516758       0.003784081 
    7.053526763       0.010712863 
    7.073536768       0.028026435 
    7.093546773       0.067684139 
    7.113556778       0.150879456 
    7.133566783       0.310452499 
    7.153576788       0.589633152 
    7.173586793       1.033689967 
    7.193596798       1.672708948 
    7.213606803       2.498458448 
    7.233616808       3.444653590 
    7.253626813       4.383698213 
    7.273636818       5.149409320 
    7.293646823       5.583362853 
    7.313656828       5.587994408 
    7.333666833       5.162234686 
    7.353676838       4.401910398 
    7.373686843       3.464705485 
    7.393696848       2.517173325 
    7.413706853       1.688035555 
    7.433716858       1.044892786 
    7.453726863       0.597012664 
    7.473736868       0.314859664 
    7.493746873       0.153275303 
    7.513756878       0.068873002 
    7.533766883       0.028565874 
    7.553776888       0.010936231 
    7.573786893       0.003864644 
    7.593796898       0.001260588 
    7.613806903       0.000379541 
    7.633816908       0.000105479 
    7.653826913       0.000027058 
    7.673836918       0.000006407 
    7.693846923       0.000001400 
    7.713856928       0.000000282 
    7.733866933       0.000000053 
    7.753876938       0.000000009 
    7.773886943       0.000000001 
    7.793896948       0.000000000 
    7.813906953       0.000000000 
    7.833916958       0.000000000 
    7.853926963       0.000000000 
    7.873936968       0.000000000 
    7.893946973       0.000000000 
    7.913956978       0.000000000 
    7.933966983       0.000000000 
    7.953976988       0.000000000 
    7.973986993       0.000000000 
    7.993996998       0.000000000 
    8.014007004       0.000000000 
    8.034017009       0.000000000 
    8.054027014       0.000000000 
    8.074037019       0.000000000 
    8.094047024       0.000000000 
    8.114057029       0.000000000 
    8.134067034       0.000000000 
    8.154077039       0.000000000 
    8.174087044       0.000000000 
    8.194097049       0.000000000 
    8.214107054       0.000000000 
    8.234117059       0.000000000 
    8.254127064       0.000000000 
    8.274137069       0.000000000 
    8.294147074       0.000000001 
    8.314157079       0.000000004 
    8.334167084       0.000000023 
    8.354177089       0.000000129 
    8.374187094       0.000000666 
    8.394197099       0.000003165 
    8.414207104       0.000013879 
    8.434217109       0.000056182 
    8.454227114       0.000209917 
    8.474237119       0.000723969 
    8.494247124       0.002304696 
    8.514257129       0.006772183 
    8.534267134       0.018368153 
    8.554277139       0.045985820 
    8.574287144       0.106268379 
    8.594297149       0.226676159 
    8.614307154       0.446302488 
    8.634317159       0.811100076 
    8.654327164       1.360633778 
    8.674337169       2.106831127 
    8.694347174       3.011201901 
    8.714357179       3.972571270 
    8.734367184       4.837546924 
    8.754377189       5.437513595 
    8.774387194       5.641533778 
    8.794397199       5.402760319 
    8.814407204       4.775907229 
    8.834417209       3.896886300 
    8.854427214       2.934953728 
    8.874437219       2.040358374 
    8.894447224       1.309282378 
    8.914457229       0.775500107 
    8.934467234       0.423986544 
    8.954477239       0.213965600 
    8.974487244       0.099668406 
    8.994497249       0.042854136 
    9.014507254       0.017007859 
    9.034517259       0.006230576 
    9.054527264       0.002106825 
    9.074537269       0.000657583 
    9.094547274       0.000189450 
    9.114557279       0.000050380 
    9.134567284       0.000012366 
    9.154577289       0.000002802 
    9.174587294       0.000000586 
    9.194597299       0.000000113 
    9.214607304       0.000000020 
    9.234617309       0.000000003 
    9.254627314       0.000000001 
    9.274637319       0.000000000 
    9.294647324       0.000000000 
    9.314657329       0.000000000 
    9.334667334       0.000000000 
    9.354677339       0.000000000 
    9.374687344       0.000000000 
    9.394697349       0.000000000 
    9.414707354       0.000000000 
    9.434717359       0.000000000 
    9.454727364       0.000000000 
    9.474737369       0.000000000 
    9.494747374       0.000000000 
    9.514757379       0.000000000 
    9.534767384       0.000000000 
    9.554777389       0.000000000 
    9.574787394       0.000000000 
    9.594797399       0.000000000 
    9.614807404       0.000000000 
    9.634817409       0.000000000 
    9.654827414       0.000000000 
    9.674837419       0.000000000 
    9.694847424       0.000000000 
    9.714857429       0.000000000 
    9.734867434       0.000000000 
    9.754877439       0.000000000 
    9.774887444       0.000000000 
    9.794897449       0.000000000 
    9.814907454       0.000000000 
    9.834917459       0.000000000 
    9.854927464       0.000000000 
    9.874937469       0.000000000 
    9.894947474       0.000000000 
    9.914957479       0.000000000 
    9.934967484       0.000000000 
    9.954977489       0.000000000 
    9.974987494       0.000000000 
    9.994997499       0.000000000 
   10.015007504       0.000000000 
   10.035017509       0.000000000 
   10.055027514       0.000000000 
   10.075037519       0.000000000 
   10.095047524       0.000000000 
   10.115057529       0.000000000 
   10.135067534       0.000000000 
   10.155077539       0.000000000 
   10.175087544       0.000000000 
   10.195097549       0.000000000 
   10.215107554       0.000000000 
   10.235117559       0.000000000 
   10.255127564       0.000000000 
   10.275137569       0.000000000 
   10.295147574       0.000000000 
   10.315157579       0.000000000 
   10.335167584       0.000000000 
   10.355177589       0.000000000 
   10.375187594       0.000000000 
   10.395197599       0.000000000 
   10.415207604       0.000000000 
   10.435217609       0.000000000 
   10.455227614       0.000000000 
   10.475237619       0.000000000 
   10.495247624       0.000000000 
   10.515257629       0.000000000 
   10.535267634       0.000000000 
   10.555277639       0.000000000 
   10.575287644       0.000000000 
   10.595297649       0.000000000 
   10.615307654       0.000000000 
   10.635317659       0.000000000 
   10.655327664       0.000000000 
   10.675337669       0.000000000 
   10.695347674       0.000000000 
   10.715357679       0.000000000 
   10.735367684       0.000000000 
   10.755377689       0.000000000 
   10.775387694       0.000000000 
   10.795397699       0.000000000 
   10.815407704       0.000000000 
   10.835417709       0.000000000 
   10.855427714       0.000000000 
   10.875437719       0.000000000 
   10.895447724       0.000000000 
   10.915457729       0.000000000 
   10.935467734       0.000000000 
   10.955477739       0.000000000 
   10.975487744       0.000000000 
   10.995497749       0.000000000 
   11.015507754       0.000000000 
   11.035517759       0.000000000 
   11.055527764       0.000000000 
   11.075537769       0.000000000 
   11.095547774       0.000000000 
   11.115557779       0.000000000 
   11.135567784       0.000000000 
   11.155577789       0.000000000 
   11.175587794       0.000000000 
   11.195597799       0.000000000 
   11.215607804       0.000000000 
   11.235617809       0.000000000 
   11.255627814       0.000000000 
   11.275637819       0.000000000 
   11.295647824       0.000000000 
   11.315657829       0.000000000 
   11.335667834       0.000000000 
   11.355677839       0.000000000 
   11.375687844       0.000000000 
   11.395697849       0.000000000 
   11.415707854       0.000000000 
   11.435717859       0.000000000 
   11.455727864       0.000000000 
   11.475737869       0.000000000 
   11.495747874       0.000000000 
   11.515757879       0.000000000 
   11.535767884       0.000000000 
   11.555777889       0.000000000 
   11.575787894       0.000000000 
   11.595797899       0.000000000 
   11.615807904       0.000000000 
   11.635817909       0.000000000 
   11.655827914       0.000000000 
   11.675837919       0.000000000 
   11.695847924       0.000000000 
   11.715857929       0.000000000 
   11.735867934       0.000000000 
   11.755877939       0.000000000 
   11.775887944       0.000000000 
   11.795897949       0.000000000 
   11.815907954       0.000000000 
   11.835917959       0.000000000 
   11.855927964       0.000000000 
   11.875937969       0.000000000 
   11.895947974       0.000000000 
   11.915957979       0.000000000 
   11.935967984       0.000000000 
   11.955977989       0.000000000 
   11.975987994       0.000000000 
   11.995997999       0.000000000 
   12.016008004       0.000000000 
   12.036018009       0.000000000 
   12.056028014       0.000000000 
   12.076038019       0.000000000 
   12.096048024       0.000000000 
   12.116058029       0.000000000 
   12.136068034       0.000000000 
   12.156078039       0.000000000 
   12.176088044       0.000000000 
   12.196098049       0.000000000 
   12.216108054       0.000000000 
   12.236118059       0.000000000 
   12.256128064       0.000000000 
   12.276138069       0.000000000 
   12.296148074       0.000000000 
   12.316158079       0.000000000 
   12.336168084       0.000000000 
   12.356178089       0.000000000 
   12.376188094       0.000000000 
   12.396198099       0.000000000 
   12.416208104       0.000000000 
   12.436218109       0.000000000 
   12.456228114       0.000000000 
   12.476238119       0.000000000 
   12.496248124       0.000000000 
   12.516258129       0.000000000 
   12.536268134       0.000000000 
   12.556278139       0.000000000 
   12.576288144       0.000000000 
   12.596298149       0.000000000 
   12.616308154       0.000000000 
   12.636318159       0.000000000 
   12.656328164       0.000000000 
   12.676338169       0.000000000 
   12.696348174       0.000000000 
   12.716358179       0.000000000 
   12.736368184       0.000000000 
   12.756378189       0.000000000 
   12.776388194       0.000000000 
   12.796398199       0.000000000 
   12.816408204       0.000000000 
   12.836418209       0.000000000 
   12.856428214       0.000000000 
   12.876438219       0.000000000 
   12.896448224       0.000000000 
   12.916458229       0.000000000 
   12.936468234       0.000000000 
   12.956478239       0.000000000 
   12.976488244       0.000000000 
   12.996498249       0.000000000 
   13.016508254       0.000000000 
   13.036518259       0.000000000 
   13.056528264       0.000000000 
   13.076538269       0.000000000 
   13.096548274       0.000000000 
   13.116558279       0.000000000 
   13.136568284       0.000000000 
   13.156578289       0.000000000 
   13.176588294       0.000000000 
   13.196598299       0.000000000 
   13.216608304       0.000000000 
   13.236618309       0.000000000 
   13.256628314       0.000000000 
   13.276638319       0.000000000 
   13.296648324       0.000000000 
   13.316658329       0.000000000 
   13.336668334       0.000000000 
   13.356678339       0.000000000 
   13.376688344       0.000000000 
   13.396698349       0.000000000 
   13.416708354       0.000000000 
   13.436718359       0.000000000 
   13.456728364       0.000000000 
   13.476738369       0.000000000 
   13.496748374       0.000000000 
   13.516758379       0.000000000 
   13.536768384       0.000000000 
   13.556778389       0.000000000 
   13.576788394       0.000000000 
   13.596798399       0.000000000 
   13.616808404       0.000000000 
   13.636818409       0.000000000 
   13.656828414       0.000000000 
   13.676838419       0.000000000 
   13.696848424       0.000000000 
   13.716858429       0.000000000 
   13.736868434       0.000000000 
   13.756878439       0.000000000 
   13.776888444       0.000000000 
   13.796898449       0.000000000 
   13.816908454       0.000000000 
   13.836918459       0.000000000 
   13.856928464       0.000000000 
   13.876938469       0.000000000 
   13.896948474       0.000000000 
   13.916958479       0.000000000 
   13.936968484       0.000000000 
   13.956978489       0.000000000 
   13.976988494       0.000000000 
   13.996998499       0.000000000 
   14.017008504       0.000000000 
   14.037018509       0.000000000 
   14.057028514       0.000000000 
   14.077038519       0.000000000 
   14.097048524       0.000000000 
   14.117058529       0.000000000 
   14.137068534       0.000000000 
   14.157078539       0.000000000 
   14.177088544       0.000000000 
   14.197098549       0.000000000 
   14.217108554       0.000000000 
   14.237118559       0.000000000 
   14.257128564       0.000000000 
   14.277138569       0.000000000 
   14.297148574       0.000000000 
   14.317158579       0.000000000 
   14.337168584       0.000000000 
   14.357178589       0.000000000 
   14.377188594       0.000000000 
   14.397198599       0.000000000 
   14.417208604       0.000000000 
   14.437218609       0.000000000 
   14.457228614       0.000000000 
   14.477238619       0.000000000 
   14.497248624       0.000000000 
   14.517258629       0.000000000 
   14.537268634       0.000000000 
   14.557278639       0.000000000 
   14.577288644       0.000000000 
   14.597298649       0.000000000 
   14.617308654       0.000000000 
   14.637318659       0.000000000 
   14.657328664       0.000000000 
   14.677338669       0.000000000 
   14.697348674       0.000000000 
   14.717358679       0.000000000 
   14.737368684       0.000000000 
   14.757378689       0.000000000 
   14.777388694       0.000000000 
   14.797398699       0.000000000 
   14.817408704       0.000000000 
   14.837418709       0.000000000 
   14.857428714       0.000000000 
   14.877438719       0.000000000 
   14.897448724       0.000000000 
   14.917458729       0.000000000 
   14.937468734       0.000000000 
   14.957478739       0.000000000 
   14.977488744       0.000000000 
   14.997498749       0.000000000 
   15.017508754       0.000000000 
   15.037518759       0.000000000 
   15.057528764       0.000000000 
   15.077538769       0.000000000 
   15.097548774       0.000000000 
   15.117558779       0.000000000 
   15.137568784       0.000000000 
   15.157578789       0.000000000 
   15.177588794       0.000000000 
   15.197598799       0.000000000 
   15.217608804       0.000000000 
   15.237618809       0.000000000 
   15.257628814       0.000000000 
   15.277638819       0.000000000 
   15.297648824       0.000000000 
   15.317658829       0.000000000 
   15.337668834       0.000000000 
   15.357678839       0.000000000 
   15.377688844       0.000000000 
   15.397698849       0.000000000 
   15.417708854       0.000000000 
   15.437718859       0.000000000 
   15.457728864       0.000000000 
   15.477738869       0.000000000 
   15.497748874       0.000000000 
   15.517758879       0.000000000 
   15.537768884       0.000000000 
   15.557778889       0.000000000 
   15.577788894       0.000000000 
   15.597798899       0.000000000 
   15.617808904       0.000000000 
   15.637818909       0.000000000 
   15.657828914       0.000000000 
   15.677838919       0.000000000 
   15.697848924       0.000000000 
   15.717858929       0.000000000 
   15.737868934       0.000000000 
   15.757878939       0.000000000 
   15.777888944       0.000000000 
   15.797898949       0.000000000 
   15.817908954       0.000000000 
   15.837918959       0.000000000 
   15.857928964       0.000000000 
   15.877938969       0.000000000 
   15.897948974       0.000000000 
   15.917958979       0.000000000 
   15.937968984       0.000000000 
   15.957978989       0.000000000 
   15.977988994       0.000000000 
   15.997998999       0.000000000 
   16.018009005       0.000000000 
   16.038019010       0.000000000 
   16.058029015       0.000000000 
   16.078039020       0.000000000 
   16.098049025       0.000000000 
   16.118059030       0.000000000 
   16.138069035       0.000000000 
   16.158079040       0.000000000 
   16.178089045       0.000000000 
   16.198099050       0.000000000 
   16.218109055       0.000000000 
   16.238119060       0.000000000 
   16.258129065       0.000000000 
   16.278139070       0.000000000 
   16.298149075       0.000000000 
   16.318159080       0.000000000 
   16.338169085       0.000000000 
   16.358179090       0.000000000 
   16.378189095       0.000000000 
   16.398199100       0.000000000 
   16.418209105       0.000000000 
   16.438219110       0.000000000 
   16.458229115       0.000000000 
   16.478239120       0.000000000 
   16.498249125       0.000000000 
   16.518259130       0.000000000 
   16.538269135       0.000000000 
   16.558279140       0.000000000 
   16.578289145       0.000000000 
   16.598299150       0.000000000 
   16.618309155       0.000000000 
   16.638319160       0.000000000 
   16.658329165       0.000000000 
   16.678339170       0.000000000 
   16.698349175       0.000000000 
   16.718359180       0.000000000 
   16.738369185       0.000000000 
   16.758379190       0.000000000 
   16.778389195       0.000000000 
   16.798399200       0.000000000 
   16.818409205       0.000000000 
   16.838419210       0.000000000 
   16.858429215       0.000000000 
   16.878439220       0.000000000 
   16.898449225       0.000000000 
   16.918459230       0.000000000 
   16.938469235       0.000000000 
   16.958479240       0.000000000 
   16.978489245       0.000000000 
   16.998499250       0.000000000 
   17.018509255       0.000000000 
   17.038519260       0.000000000 
   17.058529265       0.000000000 
   17.078539270       0.000000000 
   17.098549275       0.000000000 
   17.118559280       0.000000000 
   17.138569285       0.000000000 
   17.158579290       0.000000000 
   17.178589295       0.000000000 
   17.198599300       0.000000000 
   17.218609305       0.000000000 
   17.238619310       0.000000000 
   17.258629315       0.000000000 
   17.278639320       0.000000000 
   17.298649325       0.000000000 
   17.318659330       0.000000000 
   17.338669335       0.000000000 
   17.358679340       0.000000000 
   17.378689345       0.000000000 
   17.398699350       0.000000000 
   17.418709355       0.000000000 
   17.438719360       0.000000000 
   17.458729365       0.000000000 
   17.478739370       0.000000000 
   17.498749375       0.000000000 
   17.518759380       0.000000000 
   17.538769385       0.000000000 
   17.558779390       0.000000000 
   17.578789395       0.000000000 
   17.598799400       0.000000000 
   17.618809405       0.000000000 
   17.638819410       0.000000000 
   17.658829415       0.000000000 
   17.678839420       0.000000000 
   17.698849425       0.000000000 
   17.718859430       0.000000000 
   17.738869435       0.000000000 
   17.758879440       0.000000000 
   17.778889445       0.000000000 
   17.798899450       0.000000000 
   17.818909455       0.000000000 
   17.838919460       0.000000000 
   17.858929465       0.000000000 
   17.878939470       0.000000000 
   17.898949475       0.000000000 
   17.918959480       0.000000000 
   17.938969485       0.000000000 
   17.958979490       0.000000000 
   17.978989495       0.000000000 
   17.998999500       0.000000000 
   18.019009505       0.000000000 
   18.039019510       0.000000000 
   18.059029515       0.000000000 
   18.079039520       0.000000000 
   18.099049525       0.000000000 
   18.119059530       0.000000000 
   18.139069535       0.000000000 
   18.159079540       0.000000000 
   18.179089545       0.000000000 
   18.199099550       0.000000000 
   18.219109555       0.000000000 
   18.239119560       0.000000000 
   18.259129565       0.000000000 
   18.279139570       0.000000000 
   18.299149575       0.000000000 
   18.319159580       0.000000000 
   18.339169585       0.000000000 
   18.359179590       0.000000000 
   18.379189595       0.000000000 
   18.399199600       0.000000000 
   18.419209605       0.000000000 
   18.439219610       0.000000000 
   18.459229615       0.000000000 
   18.479239620       0.000000000 
   18.499249625       0.000000000 
   18.519259630       0.000000000 
   18.539269635       0.000000000 
   18.559279640       0.000000000 
