    2.158465388    0.256154447
    2.168473728    0.255767009
    2.178482068    0.255388783
    2.188490409    0.255019342
    2.198498749    0.254658307
    2.208507089    0.254305341
    2.218515430    0.253960140
    2.228523770    0.253622435
    2.238532110    0.253291983
    2.248540450    0.252968564
    2.258548791    0.252651982
    2.268557131    0.252342056
    2.278565471    0.252038626
    2.288573812    0.251741541
    2.298582152    0.251450669
    2.308590492    0.251165886
    2.318598832    0.250887080
    2.328607173    0.250614147
    2.338615513    0.250346994
    2.348623853    0.250085532
    2.358632193    0.249829683
    2.368640534    0.249579373
    2.378648874    0.249334533
    2.388657214    0.249095102
    2.398665555    0.248861022
    2.408673895    0.248632239
    2.418682235    0.248408705
    2.428690575    0.248190373
    2.438698916    0.247977201
    2.448707256    0.247769152
    2.458715596    0.247566189
    2.468723937    0.247368278
    2.478732277    0.247175391
    2.488740617    0.246987498
    2.498748957    0.246804574
    2.508757298    0.246626596
    2.518765638    0.246453542
    2.528773978    0.246285392
    2.538782319    0.246122130
    2.548790659    0.245963738
    2.558798999    0.245810203
    2.568807339    0.245661511
    2.578815680    0.245517652
    2.588824020    0.245378616
    2.598832360    0.245244395
    2.608840701    0.245114981
    2.618849041    0.244990368
    2.628857381    0.244870553
    2.638865721    0.244755532
    2.648874062    0.244645304
    2.658882402    0.244539866
    2.668890742    0.244439220
    2.678899083    0.244343366
    2.688907423    0.244252308
    2.698915763    0.244166049
    2.708924103    0.244084593
    2.718932444    0.244007946
    2.728940784    0.243936115
    2.738949124    0.243869108
    2.748957465    0.243806932
    2.758965805    0.243749599
    2.768974145    0.243697118
    2.778982485    0.243649501
    2.788990826    0.243606760
    2.798999166    0.243568910
    2.809007506    0.243535965
    2.819015847    0.243507941
    2.829024187    0.243484853
    2.839032527    0.243466720
    2.849040867    0.243453561
    2.859049208    0.243445394
    2.869057548    0.243442240
    2.879065888    0.243444121
    2.889074229    0.243451060
    2.899082569    0.243463079
    2.909090909    0.243480204
    2.919099249    0.243502460
    2.929107590    0.243529873
    2.939115930    0.243562472
    2.949124270    0.243600285
    2.959132611    0.243643343
    2.969140951    0.243691676
    2.979149291    0.243745316
    2.989157631    0.243804297
    2.999165972    0.243868653
    3.009174312    0.243938419
    3.019182652    0.244013633
    3.029190992    0.244094333
    3.039199333    0.244180557
    3.049207673    0.244272347
    3.059216013    0.244369743
    3.069224354    0.244472790
    3.079232694    0.244581531
    3.089241034    0.244696012
    3.099249374    0.244816281
    3.109257715    0.244942386
    3.119266055    0.245074378
    3.129274395    0.245212306
    3.139282736    0.245356226
    3.149291076    0.245506190
    3.159299416    0.245662256
    3.169307756    0.245824480
    3.179316097    0.245992923
    3.189324437    0.246167646
    3.199332777    0.246348711
    3.209341118    0.246536182
    3.219349458    0.246730127
    3.229357798    0.246930614
    3.239366138    0.247137712
    3.249374479    0.247351494
    3.259382819    0.247572034
    3.269391159    0.247799409
    3.279399500    0.248033696
    3.289407840    0.248274976
    3.299416180    0.248523333
    3.309424520    0.248778850
    3.319432861    0.249041615
    3.329441201    0.249311719
    3.339449541    0.249589254
    3.349457882    0.249874314
    3.359466222    0.250166998
    3.369474562    0.250467405
    3.379482902    0.250775638
    3.389491243    0.251091805
    3.399499583    0.251416013
    3.409507923    0.251748375
    3.419516264    0.252089006
    3.429524604    0.252438025
    3.439532944    0.252795553
    3.449541284    0.253161716
    3.459549625    0.253536642
    3.469557965    0.253920466
    3.479566305    0.254313322
    3.489574646    0.254715352
    3.499582986    0.255126699
    3.509591326    0.255547514
    3.519599666    0.255977948
    3.529608007    0.256418160
    3.539616347    0.256868312
    3.549624687    0.257328571
    3.559633028    0.257799109
    3.569641368    0.258280104
    3.579649708    0.258771738
    3.589658048    0.259274200
    3.599666389    0.259787684
    3.609674729    0.260312389
    3.619683069    0.260848523
    3.629691410    0.261396297
    3.639699750    0.261955931
    3.649708090    0.262527652
    3.659716430    0.263111694
    3.669724771    0.263708296
    3.679733111    0.264317708
    3.689741451    0.264940187
    3.699749791    0.265575998
    3.709758132    0.266225416
    3.719766472    0.266888723
    3.729774812    0.267566213
    3.739783153    0.268258187
    3.749791493    0.268964959
    3.759799833    0.269686853
    3.769808173    0.270424203
    3.779816514    0.271177356
    3.789824854    0.271946671
    3.799833194    0.272732519
    3.809841535    0.273535285
    3.819849875    0.274355367
    3.829858215    0.275193180
    3.839866555    0.276049152
    3.849874896    0.276923727
    3.859883236    0.277817366
    3.869891576    0.278730548
    3.879899917    0.279663771
    3.889908257    0.280617549
    3.899916597    0.281592420
    3.909924937    0.282588942
    3.919933278    0.283607693
    3.929941618    0.284649277
    3.939949958    0.285714321
    3.949958299    0.286803480
    3.959966639    0.287917434
    3.969974979    0.289056892
    3.979983319    0.290222594
    3.989991660    0.291415311
    4.000000000    0.292635849
