    0.007503752    0.998359685
    0.022511256    0.998364337
    0.037518759    0.998368942
    0.052526263    0.998373501
    0.067533767    0.998378014
    0.082541271    0.998382481
    0.097548774    0.998386904
    0.112556278    0.998391283
    0.127563782    0.998395619
    0.142571286    0.998399912
    0.157578789    0.998404163
    0.172586293    0.998408372
    0.187593797    0.998412541
    0.202601301    0.998416669
    0.217608804    0.998420757
    0.232616308    0.998424806
    0.247623812    0.998428817
    0.262631316    0.998432789
    0.277638819    0.998436723
    0.292646323    0.998440621
    0.307653827    0.998444481
    0.322661331    0.998448306
    0.337668834    0.998452094
    0.352676338    0.998455848
    0.367683842    0.998459566
    0.382691346    0.998463250
    0.397698849    0.998466900
    0.412706353    0.998470517
    0.427713857    0.998474100
    0.442721361    0.998477651
    0.457728864    0.998481169
    0.472736368    0.998484655
    0.487743872    0.998488110
    0.502751376    0.998491533
    0.517758879    0.998494926
    0.532766383    0.998498288
    0.547773887    0.998501620
    0.562781391    0.998504922
    0.577788894    0.998508194
    0.592796398    0.998511437
    0.607803902    0.998514651
    0.622811406    0.998517837
    0.637818909    0.998520994
    0.652826413    0.998524122
    0.667833917    0.998527223
    0.682841421    0.998530296
    0.697848924    0.998533341
    0.712856428    0.998536358
    0.727863932    0.998539347
    0.742871436    0.998542309
    0.757878939    0.998545242
    0.772886443    0.998548146
    0.787893947    0.998551019
    0.802901451    0.998553861
    0.817908954    0.998556667
    0.832916458    0.998559433
    0.847923962    0.998562147
    0.862931466    0.998564790
    0.877938969    0.998567316
    0.892946473    0.998569604
    0.907953977    0.998571248
    0.922961481    0.998570021
    0.937968984    0.998513867
    0.952976488    0.998548981
    0.967983992    0.998580030
    0.982991496    0.998585290
    0.997998999    0.998588602
    1.013006503    0.998591451
    1.028014007    0.998594127
    1.043021511    0.998596717
    1.058029015    0.998599254
    1.073036518    0.998601752
    1.088044022    0.998604219
    1.103051526    0.998606659
    1.118059030    0.998609075
    1.133066533    0.998611468
    1.148074037    0.998613839
    1.163081541    0.998616189
    1.178089045    0.998618518
    1.193096548    0.998620827
    1.208104052    0.998623117
    1.223111556    0.998625387
    1.238119060    0.998627638
    1.253126563    0.998629869
    1.268134067    0.998632083
    1.283141571    0.998634277
    1.298149075    0.998636453
    1.313156578    0.998638611
    1.328164082    0.998640751
    1.343171586    0.998642873
    1.358179090    0.998644977
    1.373186593    0.998647064
    1.388194097    0.998649133
    1.403201601    0.998651185
    1.418209105    0.998653220
    1.433216608    0.998655238
    1.448224112    0.998657238
    1.463231616    0.998659222
    1.478239120    0.998661190
    1.493246623    0.998663141
    1.508254127    0.998665075
    1.523261631    0.998666993
    1.538269135    0.998668896
    1.553276638    0.998670781
    1.568284142    0.998672652
    1.583291646    0.998674506
    1.598299150    0.998676344
    1.613306653    0.998678167
    1.628314157    0.998679974
    1.643321661    0.998681766
    1.658329165    0.998683543
    1.673336668    0.998685304
    1.688344172    0.998687051
    1.703351676    0.998688782
    1.718359180    0.998690498
    1.733366683    0.998692200
    1.748374187    0.998693886
    1.763381691    0.998695559
    1.778389195    0.998697216
    1.793396698    0.998698859
    1.808404202    0.998700488
    1.823411706    0.998702102
    1.838419210    0.998703702
    1.853426713    0.998705288
    1.868434217    0.998706860
    1.883441721    0.998708418
    1.898449225    0.998709962
    1.913456728    0.998711492
    1.928464232    0.998713009
    1.943471736    0.998714511
    1.958479240    0.998716000
    1.973486743    0.998717476
    1.988494247    0.998718938
    2.003501751    0.998720386
    2.018509255    0.998721822
    2.033516758    0.998723244
    2.048524262    0.998724652
    2.063531766    0.998726048
    2.078539270    0.998727430
    2.093546773    0.998728800
    2.108554277    0.998730156
    2.123561781    0.998731499
    2.138569285    0.998732830
    2.153576788    0.998734148
    2.168584292    0.998735453
    2.183591796    0.998736745
    2.198599300    0.998738025
    2.213606803    0.998739292
    2.228614307    0.998740546
    2.243621811    0.998741788
    2.258629315    0.998743017
    2.273636818    0.998744234
    2.288644322    0.998745439
    2.303651826    0.998746631
    2.318659330    0.998747811
    2.333666833    0.998748979
    2.348674337    0.998750135
    2.363681841    0.998751278
    2.378689345    0.998752409
    2.393696848    0.998753528
    2.408704352    0.998754636
    2.423711856    0.998755731
    2.438719360    0.998756814
    2.453726863    0.998757885
    2.468734367    0.998758944
    2.483741871    0.998759991
    2.498749375    0.998761027
    2.513756878    0.998762050
    2.528764382    0.998763062
    2.543771886    0.998764062
    2.558779390    0.998765051
    2.573786893    0.998766027
    2.588794397    0.998766992
    2.603801901    0.998767945
    2.618809405    0.998768887
    2.633816908    0.998769817
    2.648824412    0.998770735
    2.663831916    0.998771642
    2.678839420    0.998772537
    2.693846923    0.998773421
    2.708854427    0.998774293
    2.723861931    0.998775154
    2.738869435    0.998776003
    2.753876938    0.998776841
    2.768884442    0.998777667
    2.783891946    0.998778481
    2.798899450    0.998779285
    2.813906953    0.998780077
    2.828914457    0.998780857
    2.843921961    0.998781626
    2.858929465    0.998782383
    2.873936968    0.998783129
    2.888944472    0.998783864
    2.903951976    0.998784587
    2.918959480    0.998785299
    2.933966983    0.998786000
    2.948974487    0.998786689
    2.963981991    0.998787366
    2.978989495    0.998788033
    2.993996998    0.998788687
    3.009004502    0.998789331
    3.024012006    0.998789962
    3.039019510    0.998790583
    3.054027014    0.998791192
    3.069034517    0.998791789
    3.084042021    0.998792375
    3.099049525    0.998792949
    3.114057029    0.998793512
    3.129064532    0.998794062
    3.144072036    0.998794602
    3.159079540    0.998795129
    3.174087044    0.998795644
    3.189094547    0.998796148
    3.204102051    0.998796639
    3.219109555    0.998797118
    3.234117059    0.998797585
    3.249124562    0.998798039
    3.264132066    0.998798480
    3.279139570    0.998798908
    3.294147074    0.998799321
    3.309154577    0.998799721
    3.324162081    0.998800104
    3.339169585    0.998800471
    3.354177089    0.998800819
    3.369184592    0.998801145
    3.384192096    0.998801444
    3.399199600    0.998801707
    3.414207104    0.998801922
    3.429214607    0.998802060
    3.444222111    0.998802063
    3.459229615    0.998801786
    3.474237119    0.998800786
    3.489244622    0.998797056
    3.504252126    0.998768213
    3.519259630    0.998506292
    3.534267134    0.998792900
    3.549274637    0.998801498
    3.564282141    0.998803616
    3.579289645    0.998804530
    3.594297149    0.998805059
    3.609304652    0.998805424
    3.624312156    0.998805703
    3.639319660    0.998805931
    3.654327164    0.998806124
    3.669334667    0.998806290
    3.684342171    0.998806435
    3.699349675    0.998806562
    3.714357179    0.998806672
    3.729364682    0.998806766
    3.744372186    0.998806845
    3.759379690    0.998806911
    3.774387194    0.998806962
    3.789394697    0.998807000
    3.804402201    0.998807024
    3.819409705    0.998807035
    3.834417209    0.998807033
    3.849424712    0.998807017
    3.864432216    0.998806988
    3.879439720    0.998806946
    3.894447224    0.998806891
    3.909454727    0.998806822
    3.924462231    0.998806741
    3.939469735    0.998806645
    3.954477239    0.998806537
    3.969484742    0.998806414
    3.984492246    0.998806279
    3.999499750    0.998806129
    4.014507254    0.998805966
    4.029514757    0.998805790
    4.044522261    0.998805599
    4.059529765    0.998805395
    4.074537269    0.998805176
    4.089544772    0.998804944
    4.104552276    0.998804698
    4.119559780    0.998804437
    4.134567284    0.998804162
    4.149574787    0.998803873
    4.164582291    0.998803569
    4.179589795    0.998803250
    4.194597299    0.998802917
    4.209604802    0.998802570
    4.224612306    0.998802207
    4.239619810    0.998801829
    4.254627314    0.998801437
    4.269634817    0.998801029
    4.284642321    0.998800606
    4.299649825    0.998800167
    4.314657329    0.998799713
    4.329664832    0.998799243
    4.344672336    0.998798758
    4.359679840    0.998798257
    4.374687344    0.998797740
    4.389694847    0.998797206
    4.404702351    0.998796657
    4.419709855    0.998796091
    4.434717359    0.998795509
    4.449724862    0.998794909
    4.464732366    0.998794294
    4.479739870    0.998793661
    4.494747374    0.998793011
    4.509754877    0.998792344
    4.524762381    0.998791660
    4.539769885    0.998790958
    4.554777389    0.998790238
    4.569784892    0.998789501
    4.584792396    0.998788746
    4.599799900    0.998787972
    4.614807404    0.998787180
    4.629814907    0.998786370
    4.644822411    0.998785541
    4.659829915    0.998784693
    4.674837419    0.998783826
    4.689844922    0.998782940
    4.704852426    0.998782034
    4.719859930    0.998781109
    4.734867434    0.998780164
    4.749874937    0.998779198
    4.764882441    0.998778213
    4.779889945    0.998777207
    4.794897449    0.998776181
    4.809904952    0.998775134
    4.824912456    0.998774065
    4.839919960    0.998772975
    4.854927464    0.998771864
    4.869934967    0.998770731
    4.884942471    0.998769576
    4.899949975    0.998768398
    4.914957479    0.998767198
    4.929964982    0.998765975
    4.944972486    0.998764729
    4.959979990    0.998763460
    4.974987494    0.998762167
    4.989994997    0.998760850
    5.005002501    0.998759509
    5.020010005    0.998758143
    5.035017509    0.998756753
    5.050025013    0.998755337
    5.065032516    0.998753896
    5.080040020    0.998752429
    5.095047524    0.998750936
    5.110055028    0.998749417
    5.125062531    0.998747871
    5.140070035    0.998746298
    5.155077539    0.998744697
    5.170085043    0.998743068
    5.185092546    0.998741412
    5.200100050    0.998739726
    5.215107554    0.998738012
    5.230115058    0.998736268
    5.245122561    0.998734494
    5.260130065    0.998732690
    5.275137569    0.998730855
    5.290145073    0.998728990
    5.305152576    0.998727092
    5.320160080    0.998725163
    5.335167584    0.998723201
    5.350175088    0.998721206
    5.365182591    0.998719177
    5.380190095    0.998717115
    5.395197599    0.998715018
    5.410205103    0.998712886
    5.425212606    0.998710718
    5.440220110    0.998708514
    5.455227614    0.998706273
    5.470235118    0.998703995
    5.485242621    0.998701679
    5.500250125    0.998699324
    5.515257629    0.998696930
    5.530265133    0.998694496
    5.545272636    0.998692022
    5.560280140    0.998689506
    5.575287644    0.998686949
    5.590295148    0.998684348
    5.605302651    0.998681705
    5.620310155    0.998679017
    5.635317659    0.998676284
    5.650325163    0.998673505
    5.665332666    0.998670679
    5.680340170    0.998667806
    5.695347674    0.998664885
    5.710355178    0.998661914
    5.725362681    0.998658893
    5.740370185    0.998655821
    5.755377689    0.998652697
    5.770385193    0.998649519
    5.785392696    0.998646288
    5.800400200    0.998643000
    5.815407704    0.998639657
    5.830415208    0.998636255
    5.845422711    0.998632795
    5.860430215    0.998629275
    5.875437719    0.998625693
    5.890445223    0.998622049
    5.905452726    0.998618340
    5.920460230    0.998614566
    5.935467734    0.998610725
    5.950475238    0.998606815
    5.965482741    0.998602835
    5.980490245    0.998598782
    5.995497749    0.998594656
    6.010505253    0.998590454
    6.025512756    0.998586174
    6.040520260    0.998581813
    6.055527764    0.998577370
    6.070535268    0.998572840
    6.085542771    0.998568221
    6.100550275    0.998563509
    6.115557779    0.998558699
    6.130565283    0.998553784
    6.145572786    0.998548755
    6.160580290    0.998543599
    6.175587794    0.998538295
    6.190595298    0.998532805
    6.205602801    0.998527058
    6.220610305    0.998520893
    6.235617809    0.998513876
    6.250625313    0.998504437
    6.265632816    0.998482543
    6.280640320    0.997855947
    6.295647824    0.998443814
    6.310655328    0.998479339
    6.325662831    0.998478737
    6.340670335    0.998474104
    6.355677839    0.998468342
    6.370685343    0.998462083
    6.385692846    0.998455522
    6.400700350    0.998448735
    6.415707854    0.998441754
    6.430715358    0.998434593
    6.445722861    0.998427255
    6.460730365    0.998419744
    6.475737869    0.998412056
    6.490745373    0.998404188
    6.505752876    0.998396137
    6.520760380    0.998387897
    6.535767884    0.998379462
    6.550775388    0.998370827
    6.565782891    0.998361985
    6.580790395    0.998352928
    6.595797899    0.998343650
    6.610805403    0.998334142
    6.625812906    0.998324395
    6.640820410    0.998314402
    6.655827914    0.998304153
    6.670835418    0.998293638
    6.685842921    0.998282846
    6.700850425    0.998271766
    6.715857929    0.998260386
    6.730865433    0.998248695
    6.745872936    0.998236679
    6.760880440    0.998224324
    6.775887944    0.998211616
    6.790895448    0.998198538
    6.805902951    0.998185074
    6.820910455    0.998171206
    6.835917959    0.998156915
    6.850925463    0.998142182
    6.865932966    0.998126983
    6.880940470    0.998111297
    6.895947974    0.998095098
    6.910955478    0.998078360
    6.925962981    0.998061055
    6.940970485    0.998043151
    6.955977989    0.998024615
    6.970985493    0.998005412
    6.985992996    0.997985504
    7.001000500    0.997964848
    7.016008004    0.997943399
    7.031015508    0.997921108
    7.046023012    0.997897922
    7.061030515    0.997873781
    7.076038019    0.997848621
    7.091045523    0.997822373
    7.106053027    0.997794960
    7.121060530    0.997766295
    7.136068034    0.997736286
    7.151075538    0.997704827
    7.166083042    0.997671804
    7.181090545    0.997637087
    7.196098049    0.997600531
    7.211105553    0.997561975
    7.226113057    0.997521234
    7.241120560    0.997478101
    7.256128064    0.997432340
    7.271135568    0.997383681
    7.286143072    0.997331813
    7.301150575    0.997276377
    7.316158079    0.997216954
    7.331165583    0.997153054
    7.346173087    0.997084100
    7.361180590    0.997009401
    7.376188094    0.996928129
    7.391195598    0.996839281
    7.406203102    0.996741622
    7.421210605    0.996633617
    7.436218109    0.996513332
    7.451225613    0.996378282
    7.466233117    0.996225217
    7.481240620    0.996049793
    7.496248124    0.995846039
    7.511255628    0.995605485
    7.526263132    0.995315630
    7.541270635    0.994957086
    7.556278139    0.994497765
    7.571285643    0.993879674
    7.586293147    0.992983725
    7.601300650    0.991509855
    7.616308154    0.988330685
    7.631315658    0.960126806
    7.646323162    0.000335269
    7.661330665    0.000051965
    7.676338169    0.000017742
    7.691345673    0.000008204
    7.706353177    0.000004467
    7.721360680    0.000002696
    7.736368184    0.000001747
    7.751375688    0.000001193
    7.766383192    0.000000848
    7.781390695    0.000000623
    7.796398199    0.000000469
    7.811405703    0.000000361
    7.826413207    0.000000283
    7.841420710    0.000000225
    7.856428214    0.000000182
    7.871435718    0.000000148
    7.886443222    0.000000122
    7.901450725    0.000000102
    7.916458229    0.000000085
    7.931465733    0.000000072
    7.946473237    0.000000062
    7.961480740    0.000000053
    7.976488244    0.000000046
    7.991495748    0.000000039
    8.006503252    0.000000034
    8.021510755    0.000000030
    8.036518259    0.000000026
    8.051525763    0.000000023
    8.066533267    0.000000021
    8.081540770    0.000000018
    8.096548274    0.000000016
    8.111555778    0.000000015
    8.126563282    0.000000013
    8.141570785    0.000000012
    8.156578289    0.000000011
    8.171585793    0.000000010
    8.186593297    0.000000009
    8.201600800    0.000000008
    8.216608304    0.000000007
    8.231615808    0.000000006
    8.246623312    0.000000006
    8.261630815    0.000000005
    8.276638319    0.000000005
    8.291645823    0.000000005
    8.306653327    0.000000004
    8.321660830    0.000000004
    8.336668334    0.000000004
    8.351675838    0.000000003
    8.366683342    0.000000003
    8.381690845    0.000000003
    8.396698349    0.000000003
    8.411705853    0.000000002
    8.426713357    0.000000002
    8.441720860    0.000000002
    8.456728364    0.000000002
    8.471735868    0.000000002
    8.486743372    0.000000002
    8.501750875    0.000000002
    8.516758379    0.000000001
    8.531765883    0.000000001
    8.546773387    0.000000001
    8.561780890    0.000000001
    8.576788394    0.000000001
    8.591795898    0.000000001
    8.606803402    0.000000001
    8.621810905    0.000000001
    8.636818409    0.000000001
    8.651825913    0.000000001
    8.666833417    0.000000001
    8.681840920    0.000000001
    8.696848424    0.000000001
    8.711855928    0.000000001
    8.726863432    0.000000001
    8.741870935    0.000000001
    8.756878439    0.000000001
    8.771885943    0.000000001
    8.786893447    0.000000000
    8.801900950    0.000000000
    8.816908454    0.000000000
    8.831915958    0.000000000
    8.846923462    0.000000000
    8.861930965    0.000000000
    8.876938469    0.000000000
    8.891945973    0.000000000
    8.906953477    0.000000000
    8.921960980    0.000000000
    8.936968484    0.000000000
    8.951975988    0.000000000
    8.966983492    0.000000000
    8.981990995    0.000000000
    8.996998499    0.000000000
    9.012006003    0.000000000
    9.027013507    0.000000000
    9.042021011    0.000000000
    9.057028514    0.000000000
    9.072036018    0.000000000
    9.087043522    0.000000000
    9.102051026    0.000000000
    9.117058529    0.000000000
    9.132066033    0.000000000
    9.147073537    0.000000000
    9.162081041    0.000000000
    9.177088544    0.000000000
    9.192096048    0.000000000
    9.207103552    0.000000000
    9.222111056    0.000000000
    9.237118559    0.000000000
    9.252126063    0.000000000
    9.267133567    0.000000000
    9.282141071    0.000000000
    9.297148574    0.000000000
    9.312156078    0.000000000
    9.327163582    0.000000000
    9.342171086    0.000000000
    9.357178589    0.000000000
    9.372186093    0.000000000
    9.387193597    0.000000000
    9.402201101    0.000000000
    9.417208604    0.000000000
    9.432216108    0.000000000
    9.447223612    0.000000000
    9.462231116    0.000000000
    9.477238619    0.000000000
    9.492246123    0.000000000
    9.507253627    0.000000000
    9.522261131    0.000000000
    9.537268634    0.000000000
    9.552276138    0.000000000
    9.567283642    0.000000000
    9.582291146    0.000000000
    9.597298649    0.000000000
    9.612306153    0.000000000
    9.627313657    0.000000000
    9.642321161    0.000000000
    9.657328664    0.000000000
    9.672336168    0.000000000
    9.687343672    0.000000000
    9.702351176    0.000000000
    9.717358679    0.000000000
    9.732366183    0.000000000
    9.747373687    0.000000000
    9.762381191    0.000000000
    9.777388694    0.000000000
    9.792396198    0.000000000
    9.807403702    0.000000000
    9.822411206    0.000000000
    9.837418709    0.000000000
    9.852426213    0.000000000
    9.867433717    0.000000000
    9.882441221    0.000000000
    9.897448724    0.000000000
    9.912456228    0.000000000
    9.927463732    0.000000000
    9.942471236    0.000000000
    9.957478739    0.000000000
    9.972486243    0.000000000
    9.987493747    0.000000000
   10.002501251    0.000000000
   10.017508754    0.000000000
   10.032516258    0.000000000
   10.047523762    0.000000000
   10.062531266    0.000000000
   10.077538769    0.000000000
   10.092546273    0.000000000
   10.107553777    0.000000000
   10.122561281    0.000000000
   10.137568784    0.000000000
   10.152576288    0.000000000
   10.167583792    0.000000000
   10.182591296    0.000000000
   10.197598799    0.000000000
   10.212606303    0.000000000
   10.227613807    0.000000000
   10.242621311    0.000000000
   10.257628814    0.000000000
   10.272636318    0.000000000
   10.287643822    0.000000000
   10.302651326    0.000000000
   10.317658829    0.000000000
   10.332666333    0.000000000
   10.347673837    0.000000000
   10.362681341    0.000000000
   10.377688844    0.000000000
   10.392696348    0.000000000
   10.407703852    0.000000000
   10.422711356    0.000000000
   10.437718859    0.000000000
   10.452726363    0.000000000
   10.467733867    0.000000000
   10.482741371    0.000000000
   10.497748874    0.000000000
   10.512756378    0.000000000
   10.527763882    0.000000000
   10.542771386    0.000000000
   10.557778889    0.000000000
   10.572786393    0.000000000
   10.587793897    0.000000000
   10.602801401    0.000000000
   10.617808904    0.000000000
   10.632816408    0.000000000
   10.647823912    0.000000000
   10.662831416    0.000000000
   10.677838919    0.000000000
   10.692846423    0.000000000
   10.707853927    0.000000000
   10.722861431    0.000000000
   10.737868934    0.000000000
   10.752876438    0.000000000
   10.767883942    0.000000000
   10.782891446    0.000000000
   10.797898949    0.000000000
   10.812906453    0.000000000
   10.827913957    0.000000000
   10.842921461    0.000000000
   10.857928964    0.000000000
   10.872936468    0.000000000
   10.887943972    0.000000000
   10.902951476    0.000000000
   10.917958979    0.000000000
   10.932966483    0.000000000
   10.947973987    0.000000000
   10.962981491    0.000000000
   10.977988994    0.000000000
   10.992996498    0.000000000
   11.008004002    0.000000000
   11.023011506    0.000000000
   11.038019010    0.000000000
   11.053026513    0.000000000
   11.068034017    0.000000000
   11.083041521    0.000000000
   11.098049025    0.000000000
   11.113056528    0.000000000
   11.128064032    0.000000000
   11.143071536    0.000000000
   11.158079040    0.000000000
   11.173086543    0.000000000
   11.188094047    0.000000000
   11.203101551    0.000000000
   11.218109055    0.000000000
   11.233116558    0.000000000
   11.248124062    0.000000000
   11.263131566    0.000000000
   11.278139070    0.000000000
   11.293146573    0.000000000
   11.308154077    0.000000000
   11.323161581    0.000000000
   11.338169085    0.000000000
   11.353176588    0.000000000
   11.368184092    0.000000000
   11.383191596    0.000000000
   11.398199100    0.000000000
   11.413206603    0.000000000
   11.428214107    0.000000000
   11.443221611    0.000000000
   11.458229115    0.000000000
   11.473236618    0.000000000
   11.488244122    0.000000000
   11.503251626    0.000000000
   11.518259130    0.000000000
   11.533266633    0.000000000
   11.548274137    0.000000000
   11.563281641    0.000000000
   11.578289145    0.000000000
   11.593296648    0.000000000
   11.608304152    0.000000000
   11.623311656    0.000000000
   11.638319160    0.000000000
   11.653326663    0.000000000
   11.668334167    0.000000000
   11.683341671    0.000000000
   11.698349175    0.000000000
   11.713356678    0.000000000
   11.728364182    0.000000000
   11.743371686    0.000000000
   11.758379190    0.000000000
   11.773386693    0.000000000
   11.788394197    0.000000000
   11.803401701    0.000000000
   11.818409205    0.000000000
   11.833416708    0.000000000
   11.848424212    0.000000000
   11.863431716    0.000000000
   11.878439220    0.000000000
   11.893446723    0.000000000
   11.908454227    0.000000000
   11.923461731    0.000000000
   11.938469235    0.000000000
   11.953476738    0.000000000
   11.968484242    0.000000000
   11.983491746    0.000000000
   11.998499250    0.000000000
   12.013506753    0.000000000
   12.028514257    0.000000000
   12.043521761    0.000000000
   12.058529265    0.000000000
   12.073536768    0.000000000
   12.088544272    0.000000000
   12.103551776    0.000000000
   12.118559280    0.000000000
   12.133566783    0.000000000
   12.148574287    0.000000000
   12.163581791    0.000000000
   12.178589295    0.000000000
   12.193596798    0.000000000
   12.208604302    0.000000000
   12.223611806    0.000000000
   12.238619310    0.000000000
   12.253626813    0.000000000
   12.268634317    0.000000000
   12.283641821    0.000000000
   12.298649325    0.000000000
   12.313656828    0.000000000
   12.328664332    0.000000000
   12.343671836    0.000000000
   12.358679340    0.000000000
   12.373686843    0.000000000
   12.388694347    0.000000000
   12.403701851    0.000000000
   12.418709355    0.000000000
   12.433716858    0.000000000
   12.448724362    0.000000000
   12.463731866    0.000000000
   12.478739370    0.000000000
   12.493746873    0.000000000
   12.508754377    0.000000000
   12.523761881    0.000000000
   12.538769385    0.000000000
   12.553776888    0.000000000
   12.568784392    0.000000000
   12.583791896    0.000000000
   12.598799400    0.000000000
   12.613806903    0.000000000
   12.628814407    0.000000000
   12.643821911    0.000000000
   12.658829415    0.000000000
   12.673836918    0.000000000
   12.688844422    0.000000000
   12.703851926    0.000000000
   12.718859430    0.000000000
   12.733866933    0.000000000
   12.748874437    0.000000000
   12.763881941    0.000000000
   12.778889445    0.000000000
   12.793896948    0.000000000
   12.808904452    0.000000000
   12.823911956    0.000000000
   12.838919460    0.000000000
   12.853926963    0.000000000
   12.868934467    0.000000000
   12.883941971    0.000000000
   12.898949475    0.000000000
   12.913956978    0.000000000
   12.928964482    0.000000000
   12.943971986    0.000000000
   12.958979490    0.000000000
   12.973986993    0.000000000
   12.988994497    0.000000000
   13.004002001    0.000000000
   13.019009505    0.000000000
   13.034017009    0.000000000
   13.049024512    0.000000000
   13.064032016    0.000000000
   13.079039520    0.000000000
   13.094047024    0.000000000
   13.109054527    0.000000000
   13.124062031    0.000000000
   13.139069535    0.000000000
   13.154077039    0.000000000
   13.169084542    0.000000000
   13.184092046    0.000000000
   13.199099550    0.000000000
   13.214107054    0.000000000
   13.229114557    0.000000000
   13.244122061    0.000000000
   13.259129565    0.000000000
   13.274137069    0.000000000
   13.289144572    0.000000000
   13.304152076    0.000000000
   13.319159580    0.000000000
   13.334167084    0.000000000
   13.349174587    0.000000000
   13.364182091    0.000000000
   13.379189595    0.000000000
   13.394197099    0.000000000
   13.409204602    0.000000000
   13.424212106    0.000000000
   13.439219610    0.000000000
   13.454227114    0.000000000
   13.469234617    0.000000000
   13.484242121    0.000000000
   13.499249625    0.000000000
   13.514257129    0.000000000
   13.529264632    0.000000000
   13.544272136    0.000000000
   13.559279640    0.000000000
   13.574287144    0.000000000
   13.589294647    0.000000000
   13.604302151    0.000000000
   13.619309655    0.000000000
   13.634317159    0.000000000
   13.649324662    0.000000000
   13.664332166    0.000000000
   13.679339670    0.000000000
   13.694347174    0.000000000
   13.709354677    0.000000000
   13.724362181    0.000000000
   13.739369685    0.000000000
   13.754377189    0.000000000
   13.769384692    0.000000000
   13.784392196    0.000000000
   13.799399700    0.000000000
   13.814407204    0.000000000
   13.829414707    0.000000000
   13.844422211    0.000000000
   13.859429715    0.000000000
   13.874437219    0.000000000
   13.889444722    0.000000000
   13.904452226    0.000000000
   13.919459730    0.000000000
   13.934467234    0.000000000
   13.949474737    0.000000000
   13.964482241    0.000000000
   13.979489745    0.000000000
   13.994497249    0.000000000
   14.009504752    0.000000000
   14.024512256    0.000000000
   14.039519760    0.000000000
   14.054527264    0.000000000
   14.069534767    0.000000000
   14.084542271    0.000000000
   14.099549775    0.000000000
   14.114557279    0.000000000
   14.129564782    0.000000000
   14.144572286    0.000000000
   14.159579790    0.000000000
   14.174587294    0.000000000
   14.189594797    0.000000000
   14.204602301    0.000000000
   14.219609805    0.000000000
   14.234617309    0.000000000
   14.249624812    0.000000000
   14.264632316    0.000000000
   14.279639820    0.000000000
   14.294647324    0.000000000
   14.309654827    0.000000000
   14.324662331    0.000000000
   14.339669835    0.000000000
   14.354677339    0.000000000
   14.369684842    0.000000000
   14.384692346    0.000000000
   14.399699850    0.000000000
   14.414707354    0.000000000
   14.429714857    0.000000000
   14.444722361    0.000000000
   14.459729865    0.000000000
   14.474737369    0.000000000
   14.489744872    0.000000000
   14.504752376    0.000000000
   14.519759880    0.000000000
   14.534767384    0.000000000
   14.549774887    0.000000000
   14.564782391    0.000000000
   14.579789895    0.000000000
   14.594797399    0.000000000
   14.609804902    0.000000000
   14.624812406    0.000000000
   14.639819910    0.000000000
   14.654827414    0.000000000
   14.669834917    0.000000000
   14.684842421    0.000000000
   14.699849925    0.000000000
   14.714857429    0.000000000
   14.729864932    0.000000000
   14.744872436    0.000000000
   14.759879940    0.000000000
   14.774887444    0.000000000
   14.789894947    0.000000000
   14.804902451    0.000000000
   14.819909955    0.000000000
   14.834917459    0.000000000
   14.849924962    0.000000000
   14.864932466    0.000000000
   14.879939970    0.000000000
   14.894947474    0.000000000
   14.909954977    0.000000000
   14.924962481    0.000000000
   14.939969985    0.000000000
   14.954977489    0.000000000
   14.969984992    0.000000000
   14.984992496    0.000000000
   15.000000000    0.000000000
