    0.282188125    0.253253616
    0.283522348    0.252753868
    0.284856571    0.255378694
    0.286190794    0.254840132
    0.287525017    0.257494083
    0.288859239    0.256916086
    0.290193462    0.259599609
    0.291527685    0.258981555
    0.292861908    0.261695100
    0.294196131    0.261036366
    0.295530354    0.263780380
    0.296864576    0.266335605
    0.298198799    0.268857744
    0.299533022    0.268439540
    0.300867245    0.270988746
    0.302201468    0.270533431
    0.303535690    0.273110133
    0.304869913    0.272617106
    0.306204136    0.275221735
    0.307538359    0.274690392
    0.308872582    0.277323377
    0.310206805    0.276753115
    0.311541027    0.279414888
    0.312875250    0.278805102
    0.314209473    0.281496092
    0.315543696    0.284061623
    0.316877919    0.286446429
    0.318212141    0.286161506
    0.319546364    0.288570268
    0.320880587    0.288251253
    0.322214810    0.290684350
    0.323549033    0.290330693
    0.324883256    0.292788505
    0.326217478    0.292399652
    0.327551701    0.294882560
    0.328885924    0.294457958
    0.330220147    0.296966341
    0.331554370    0.296505437
    0.332888592    0.301509480
    0.334222815    0.301613094
    0.335557038    0.303627141
    0.336891261    0.303705075
    0.338225484    0.305734948
    0.339559706    0.305786784
    0.340893929    0.307832732
    0.342228152    0.307858050
    0.343562375    0.309920322
    0.344896598    0.309918700
    0.346230821    0.311997545
    0.347565043    0.311968563
    0.348899266    0.314064230
    0.350233489    0.314007465
    0.351567712    0.318306891
    0.352901935    0.318696346
    0.354236157    0.320400680
    0.355570380    0.320770756
    0.356904603    0.322484253
    0.358238826    0.322834634
    0.359573049    0.324557440
    0.360907272    0.324887812
    0.362241494    0.326620073
    0.363575717    0.326930118
    0.364909940    0.328671980
    0.366244163    0.328961383
    0.367578386    0.330712992
    0.368912608    0.333258410
    0.370246831    0.334945247
    0.371581054    0.335317163
    0.372915277    0.337012919
    0.374249500    0.337365206
    0.375583722    0.339070030
    0.376917945    0.339402373
    0.378252168    0.341116412
    0.379586391    0.341428497
    0.380920614    0.343151901
    0.382254837    0.343443411
    0.383589059    0.345176329
    0.384923282    0.345446951
    0.386257505    0.347189530
    0.387591728    0.349731749
    0.388925951    0.351471680
    0.390260173    0.351762390
    0.391594396    0.353512510
    0.392928619    0.353782004
    0.394262842    0.355542485
    0.395597065    0.355790429
    0.396931288    0.357561445
    0.398265510    0.357787504
    0.399599733    0.359569228
    0.400933956    0.359773068
    0.402268179    0.361565676
    0.403602402    0.361746961
    0.404936624    0.365853395
    0.406270847    0.366089281
    0.407605070    0.367877904
    0.408939293    0.368091466
    0.410273516    0.369891486
    0.411607738    0.370082372
    0.412941961    0.371893985
    0.414276184    0.372061845
    0.415610407    0.373885248
    0.416944630    0.374029730
    0.418278853    0.375865122
    0.419613075    0.375985874
    0.420947298    0.377833455
    0.422281521    0.377930125
    0.423615744    0.382157131
    0.424949967    0.382325043
    0.426284189    0.384154469
    0.427618412    0.384298822
    0.428952635    0.386140716
    0.430286858    0.386261147
    0.431621081    0.388115729
    0.432955304    0.388211872
    0.434289526    0.390079361
    0.435623749    0.390150851
    0.436957972    0.392031468
    0.438292195    0.392077940
    0.439626418    0.393971906
    0.440960640    0.396474635
    0.442294863    0.398325406
    0.443629086    0.398431841
    0.444963309    0.400295814
    0.446297532    0.400377637
    0.447631755    0.402255050
    0.448965977    0.402311886
    0.450300200    0.404202978
    0.451634423    0.404234451
    0.452968646    0.406139463
    0.454302869    0.406145198
    0.455637091    0.408064369
    0.456971314    0.408043991
    0.458305537    0.409977563
    0.459639760    0.412476774
    0.460973983    0.414356715
    0.462308205    0.414406873
    0.463642428    0.416300904
    0.464976651    0.416325545
    0.466310874    0.418233922
    0.467645097    0.418232662
    0.468979320    0.420155642
    0.470313542    0.420128097
    0.471647765    0.422065940
    0.472981988    0.422011725
    0.474316211    0.423964690
    0.475650434    0.423883422
    0.476984656    0.428323883
    0.478318879    0.428347961
    0.479653102    0.430254035
    0.480987325    0.430252203
    0.482321548    0.432173215
    0.483655771    0.432145083
    0.484989993    0.434081307
    0.486324216    0.434026482
    0.487658439    0.435978192
    0.488992662    0.435896283
    0.490326885    0.437863754
    0.491661107    0.437754370
    0.492995330    0.439737877
    0.494329553    0.439600627
    0.495663776    0.444117958
    0.496997999    0.444094402
    0.498332221    0.446024653
    0.499666444    0.445974510
    0.501000667    0.447920523
    0.502334890    0.447843396
    0.503669113    0.449805460
    0.505003336    0.449700951
    0.506337558    0.451679355
    0.507671781    0.451547065
    0.509006004    0.453542099
    0.510340227    0.453381629
    0.511674450    0.455393582
    0.513008672    0.457857453
    0.514342895    0.459794495
    0.515677118    0.459726496
    0.517011341    0.461679807
    0.518345564    0.461584625
    0.519679787    0.463554505
    0.521014009    0.463431738
    0.522348232    0.465418489
    0.523682455    0.465267729
    0.525016678    0.467271654
    0.526350901    0.467092497
    0.527685123    0.469113897
    0.529019346    0.468905937
    0.530353569    0.470945116
    0.531687792    0.473408573
    0.533022015    0.475367424
    0.534356237    0.475257890
    0.535690460    0.477233791
    0.537024683    0.477096542
    0.538358906    0.479089806
    0.539693129    0.478924431
    0.541027352    0.480935370
    0.542361574    0.480741457
    0.543695797    0.482770385
    0.545030020    0.482547519
    0.546364243    0.484594749
    0.547698466    0.484342519
    0.549032688    0.488993113
    0.550366911    0.488872495
    0.551701134    0.490853195
    0.553035357    0.490704797
    0.554369580    0.492703315
    0.555703803    0.492526716
    0.557038025    0.494543375
    0.558372248    0.494338157
    0.559706471    0.496373279
    0.561040694    0.496139021
    0.562374917    0.498192929
    0.563709139    0.497929209
    0.565043362    0.500002226
    0.566377585    0.499708622
    0.567711808    0.504423881
    0.569046031    0.504267289
    0.570380254    0.506270254
    0.571714476    0.506085435
    0.573048699    0.508106972
    0.574382922    0.507893499
    0.575717145    0.509933938
    0.577051368    0.509691382
    0.578385590    0.511751054
    0.579719813    0.511478985
    0.581054036    0.513558221
    0.582388259    0.513256210
    0.583722482    0.515355338
    0.585056704    0.517795458
    0.586390927    0.519802415
    0.587725150    0.519612031
    0.589059373    0.521637958
    0.590393596    0.521418920
    0.591727819    0.523464153
    0.593062041    0.523216024
    0.594396264    0.525280901
    0.595730487    0.525003243
    0.597064710    0.527088102
    0.598398933    0.526780475
    0.599733155    0.528885653
    0.601067378    0.528547618
    0.602401601    0.530673450
    0.603735824    0.533118110
    0.605070047    0.535148215
    0.606404270    0.534925965
    0.607738492    0.536975750
    0.609072715    0.536724424
    0.610406938    0.538794231
    0.611741161    0.538513382
    0.613075384    0.540603554
    0.614409606    0.540292736
    0.615743829    0.542403615
    0.617078052    0.542062377
    0.618412275    0.544194307
    0.619746498    0.543822199
    0.621080720    0.548649431
    0.622414943    0.548425999
    0.623749166    0.550480316
    0.625083389    0.550227838
    0.626417612    0.552302524
    0.627751835    0.552020543
    0.629086057    0.554115946
    0.630420280    0.553804007
    0.631754503    0.555920475
    0.633088726    0.555578118
    0.634422949    0.557715998
    0.635757171    0.557342765
    0.637091394    0.559502404
    0.638425617    0.559097834
    0.639759840    0.563988962
    0.641094063    0.563737053
    0.642428286    0.565816753
    0.643762508    0.565535369
    0.645096731    0.567636109
    0.646430954    0.567324784
    0.647765177    0.569446916
    0.649099400    0.569105182
    0.650433622    0.571249058
    0.651767845    0.570876448
    0.653102068    0.573042419
    0.654436291    0.572638461
    0.655770514    0.574826879
    0.657104736    0.577262218
    0.658438959    0.579347212
    0.659773182    0.579067846
    0.661107405    0.581174175
    0.662441628    0.580864888
    0.663775851    0.582992910
    0.665110073    0.582653224
    0.666444296    0.584803295
    0.667778519    0.584432731
    0.669112742    0.586605208
    0.670446965    0.586203288
    0.671781187    0.588398525
    0.673115410    0.587964767
    0.674449633    0.590183120
    0.675783856    0.592627203
    0.677118079    0.594739449
    0.678452302    0.594433376
    0.679786524    0.596567591
    0.681120747    0.596231126
    0.682454970    0.598387672
    0.683789193    0.598020326
    0.685123416    0.600199563
    0.686457638    0.599800848
    0.687791861    0.602003136
    0.689126084    0.601572562
    0.690460307    0.603798260
    0.691794530    0.603335335
    0.693128753    0.608340241
    0.694462975    0.608038511
    0.695797198    0.610179101
    0.697131421    0.609846983
    0.698465644    0.612010159
    0.699799867    0.611647157
    0.701134089    0.613833285
    0.702468312    0.613438899
    0.703802535    0.615648344
    0.705136758    0.615222075
    0.706470981    0.617455201
    0.707805203    0.616996548
    0.709139426    0.619253718
    0.710473649    0.618762180
    0.711807872    0.623833969
    0.713142095    0.623507930
    0.714476318    0.625677111
    0.715810540    0.625320196
    0.717144763    0.627512551
    0.718478986    0.627124252
    0.719813209    0.629340150
    0.721147432    0.628919960
    0.722481654    0.631159768
    0.723815877    0.630707177
    0.725150100    0.632971265
    0.726484323    0.632485762
    0.727818546    0.634774497
    0.729152769    0.637219261
    0.730486991    0.639391473
    0.731821214    0.639044565
    0.733155437    0.641240085
    0.734489660    0.640861859
    0.735823883    0.643081059
    0.737158105    0.642671000
    0.738492328    0.644914250
    0.739826551    0.644471840
    0.741160774    0.646739514
    0.742494997    0.646264235
    0.743829219    0.648556703
    0.745163442    0.648048035
    0.746497665    0.650365669
    0.747831888    0.652821662
    0.749166111    0.655027681
    0.750500334    0.654652901
    0.751834556    0.656882877
    0.753168779    0.656476159
    0.754503002    0.658730469
    0.755837225    0.658291287
    0.757171448    0.660570309
    0.758505670    0.660098135
    0.759839893    0.662402247
    0.761174116    0.661896549
    0.762508339    0.664226130
    0.763842562    0.663686379
    0.765176785    0.669013196
    0.766511007    0.668509357
    0.767845230    0.670886255
    0.769179453    0.670347463
    0.770513676    0.672751921
    0.771847899    0.672177593
    0.773182121    0.674610045
    0.774516344    0.673999592
    0.775850567    0.676460470
    0.777184790    0.675813305
    0.778519013    0.678303044
    0.779853235    0.677618576
    0.781187458    0.680137608
    0.782521681    0.679415249
    0.783855904    0.685297528
    0.785190127    0.684445004
    0.786524350    0.687189144
    0.787858572    0.686294028
    0.789192795    0.689073526
    0.790527018    0.688135106
    0.791861241    0.690950517
    0.793195464    0.689968081
    0.794529686    0.692819960
    0.795863909    0.691792794
    0.797198132    0.694681695
    0.798532355    0.693609083
    0.799866578    0.696535561
    0.801200801    0.699003674
    0.802535023    0.701873361
    0.803869246    0.700880129
    0.805203469    0.703787866
    0.806537692    0.702748927
    0.807871915    0.705695313
    0.809206137    0.704609905
    0.810540360    0.707595542
    0.811874583    0.706462903
    0.813208806    0.709488390
    0.814543029    0.708307755
    0.815877252    0.711373693
    0.817211474    0.710144298
    0.818545697    0.713251285
    0.819879920    0.715739052
    0.821214143    0.718421650
    0.822548366    0.717639597
    0.823882588    0.720355942
    0.825216811    0.719532630
    0.826551034    0.722283246
    0.827885257    0.721417987
    0.829219480    0.724203398
    0.830553702    0.723295498
    0.831887925    0.726116227
    0.833222148    0.725164995
    0.834556371    0.728021566
    0.835890594    0.727026308
    0.837224817    0.732923789
    0.838559039    0.732424717
    0.839893262    0.734880069
    0.841227485    0.734345539
    0.842561708    0.736829478
    0.843895931    0.736258886
    0.845230153    0.738771845
    0.846564376    0.738164583
    0.847898599    0.740706998
    0.849232822    0.740062458
    0.850567045    0.742634764
    0.851901268    0.741952336
    0.853235490    0.744554966
    0.854569713    0.743834040
    0.855903936    0.749297178
    0.857238159    0.748987834
    0.858572382    0.751264289
    0.859906604    0.750923442
    0.861240827    0.753224372
    0.862575050    0.752851480
    0.863909273    0.755177249
    0.865243496    0.754771769
    0.866577718    0.757122743
    0.867911941    0.756684131
    0.869246164    0.759060673
    0.870580387    0.758588383
    0.871914610    0.760990858
    0.873248833    0.763493018
    0.874583055    0.765663758
    0.875917278    0.765445843
    0.877251501    0.767638694
    0.878585724    0.767391079
    0.879919947    0.769606369
    0.881254169    0.769328542
    0.882588392    0.771566601
    0.883922615    0.771258048
    0.885256838    0.773519207
    0.886591061    0.773179413
    0.887925284    0.775463999
    0.889259506    0.775092449
    0.890593729    0.777400792
    0.891927952    0.779913466
    0.893262175    0.782090792
    0.894596398    0.781872634
    0.895930620    0.784071978
    0.897264843    0.783823946
    0.898599066    0.786045633
    0.899933289    0.785767213
    0.901267512    0.788011571
    0.902601734    0.787702248
    0.903935957    0.789969603
    0.905270180    0.789628861
    0.906604403    0.791919538
    0.907938626    0.791546861
    0.909272849    0.796580013
    0.910607071    0.796383426
    0.911941294    0.798573418
    0.913275517    0.798347134
    0.914609740    0.800559186
    0.915943963    0.800302689
    0.917278185    0.802537127
    0.918612408    0.802249902
    0.919946631    0.804507053
    0.921280854    0.804188579
    0.922615077    0.806468769
    0.923949300    0.806118529
    0.925283522    0.808422084
    0.926617745    0.808039558
    0.927951968    0.813103902
    0.929286191    0.812897649
    0.930620414    0.815100399
    0.931954636    0.814864086
    0.933288859    0.817088951
    0.934623082    0.816822058
    0.935957305    0.819069365
    0.937291528    0.818771374
    0.938625751    0.821041451
    0.939959973    0.820711840
    0.941294196    0.823005015
    0.942628419    0.822643263
    0.943962642    0.824959864
    0.945296865    0.827468379
    0.946631087    0.829661217
    0.947965310    0.829444270
    0.949299533    0.831658949
    0.950633756    0.831411574
    0.951967979    0.833648424
    0.953302201    0.833370101
    0.954636424    0.835629451
    0.955970647    0.835319659
    0.957304870    0.837601838
    0.958639093    0.837260055
    0.959973316    0.839565394
    0.961307538    0.839191097
    0.962641761    0.841519927
    0.963975984    0.844035123
    0.965310207    0.846238813
    0.966644430    0.846010357
    0.967978652    0.848235943
    0.969312875    0.847976700
    0.970647098    0.850224515
    0.971981321    0.849933964
    0.973315544    0.852204340
    0.974649767    0.851881961
    0.975983989    0.854175231
    0.977318212    0.853820500
    0.978652435    0.856136999
    0.979986658    0.855749394
    0.981320881    0.860820464
    0.982655103    0.860610406
    0.983989326    0.862823917
    0.985323549    0.862583250
    0.986657772    0.864818720
    0.987991995    0.864546924
    0.989326217    0.866804689
    0.990660440    0.866501244
    0.991994663    0.868781641
    0.993328886    0.868446024
    0.994663109    0.870749389
    0.995997332    0.870381081
    0.997331554    0.872707752
    0.998665777    0.872306230
    1.000000000    0.877404952
